date,prediction,confidence_interval
2025-03-01,138.5802822096421,"[120.44126193624899, 156.7193024830352]"
2025-04-01,137.5715636961637,"[117.51063133919803, 157.6324960531294]"
2025-05-01,139.28792029422377,"[114.9426355105809, 163.63320507786665]"
2025-06-01,139.55455062266265,"[112.79125453633202, 166.31784670899327]"
2025-07-01,140.60055731364014,"[110.9944636373159, 170.20665098996437]"
2025-08-01,141.23572840470797,"[109.30983563812876, 173.16162117128718]"
2025-09-01,142.09556828903192,"[107.83205214204762, 176.35908443601622]"
2025-10-01,142.84075435309848,"[106.44067889397503, 179.24082981222193]"
2025-11-01,143.65246525952566,"[105.17289998068921, 182.1320305383621]"
2025-12-01,144.4339620746828,"[103.97936445300456, 184.88855969636103]"
2026-01-01,145.23689779757527,"[102.86823069669569, 187.60556489845484]"
2026-02-01,146.03369271230054,"[101.81885044650436, 190.2485349780967]"
2026-03-01,146.83907279303068,"[100.83010644187036, 192.848039144191]"
2026-04-01,147.6451752207257,"[99.89223635113416, 195.39811409031722]"
2026-05-01,148.4561982862785,"[99.00207444551776, 197.91032212703922]"
2026-06-01,149.26990034501534,"[98.15417616208163, 200.38562452794906]"
2026-07-01,150.08747830562393,"[97.34544041730004, 202.82951619394782]"
2026-08-01,150.9082930880469,"[96.57234971698955, 205.24423645910423]"
2026-09-01,151.7326859240958,"[95.83232156486135, 207.63305028333025]"
2026-10-01,152.56047461570657,"[95.1228436705666, 209.99810556084654]"
2026-11-01,153.3917564461143,"[94.44184750206877, 212.34166539015985]"
2026-12-01,154.2264794716945,"[93.78742701685366, 214.66553192653532]"
2027-01-01,155.06467142734024,"[93.15792907841615, 216.97141377626434]"
2027-02-01,155.90631750422173,"[92.55185381967952, 219.26078118876393]"
