date,prediction,confidence_interval
2025-03-01,94.26719359467074,"[74.83464273830265, 113.69974445103884]"
2025-04-01,94.66507383823651,"[75.22841066274825, 114.10173701372477]"
2025-05-01,95.0594766395101,"[75.61760121116231, 114.50135206785788]"
2025-06-01,95.45029114131373,"[76.00198364310597, 114.89859863952148]"
2025-07-01,95.83740648646966,"[76.38132520083792, 115.2934877721014]"
2025-08-01,96.22071181780014,"[76.755391187756, 115.68603244784427]"
2025-09-01,96.60009627812741,"[77.12394505641987, 116.07624749983495]"
2025-10-01,96.9754490102737,"[77.48674850641486, 116.46414951413256]"
2025-11-01,97.34665915706127,"[77.84356159226901, 116.84975672185352]"
2025-12-01,97.71361586131235,"[78.19414284157887, 117.23308888104583]"
2026-01-01,98.07620826584919,"[78.53824938343733, 117.61416714826105]"
2026-02-01,98.43432551349403,"[78.87563708718744, 117.99301393980062]"
2026-03-01,98.78785674706911,"[79.20606071144977, 118.36965278268846]"
2026-04-01,99.13669110939668,"[79.52927406328878, 118.74410815550458]"
2026-05-01,99.48071774329897,"[79.84503016729573, 119.1164053193022]"
2026-06-01,99.81982579159822,"[80.15308144427271, 119.48657013892372]"
2026-07-01,100.15390439711668,"[80.45317989910517, 119.85462889512819]"
2026-08-01,100.48284270267658,"[80.74507731730993, 120.22060808804322]"
2026-09-01,100.80652985110018,"[81.02852546964422, 120.58453423255614]"
2026-10-01,101.12485498520971,"[81.30327632405732, 120.9464336463621]"
2026-11-01,101.43770724782743,"[81.5690822641658, 121.30633223148907]"
2026-12-01,101.74497578177557,"[81.8256963133328, 121.66425525021833]"
2027-01-01,102.04654972987636,"[82.07287236333741, 122.02022709641531]"
2027-02-01,102.34231823495206,"[82.31036540653028, 122.37427106337384]"
