date,prediction,confidence_interval
2025-03-01,201.04035009885007,"[172.40911277690438, 229.67158742079576]"
2025-04-01,224.23569303857806,"[160.21430010677847, 288.25708597037766]"
2025-05-01,247.54240080540671,"[140.4141201872709, 354.67068142354253]"
2025-06-01,270.960473399336,"[114.1407280942015, 427.78021870447054]"
2025-07-01,294.48991082036605,"[82.1549719096756, 506.8248497310565]"
2025-08-01,318.1307130684967,"[45.00611640373751, 591.2553097332559]"
2025-09-01,341.882880143728,"[3.113511572747882, 680.6522487147081]"
2025-10-01,365.74641204606,"[-43.18945226453991, 774.6822763566599]"
2025-11-01,389.7213087754927,"[-93.6296081750072, 873.0722257259926]"
2025-12-01,413.807570332026,"[-147.97787267575302, 975.593013339805]"
2026-01-01,438.00519671566,"[-206.03856095636428, 1082.0489543876843]"
2026-02-01,462.3141879263947,"[-267.6420010881406, 1192.27037694093]"
2026-03-01,486.73454396423006,"[-332.6392460300473, 1306.1083339585075]"
2026-04-01,511.26626482916606,"[-400.8981758526438, 1423.430705510976]"
2026-05-01,535.9093505212028,"[-472.30055357918513, 1544.1192546215907]"
2026-06-01,560.6638010403402,"[-546.7397545237644, 1668.0673566044447]"
2026-07-01,585.5296163865783,"[-624.1189833295759, 1795.1782161027324]"
2026-08-01,610.506796559917,"[-704.349851894575, 1925.363445014409]"
2026-09-01,635.5953415603565,"[-787.3512294486789, 2058.5419125693916]"
2026-10-01,660.7952513878965,"[-873.0483013190285, 2194.6388040948214]"
2026-11-01,686.1065260425373,"[-961.3717901087982, 2333.5848421938726]"
2026-12-01,711.5291655242787,"[-1052.2573049625144, 2475.315636011072]"
2027-01-01,737.0631698331208,"[-1145.6447930575735, 2619.771132723815]"
2027-02-01,762.7085389690636,"[-1241.4780735671343, 2766.8951515052613]"
