date,prediction,confidence_interval
2025-03-01,220.50518393146908,"[196.81675448698454, 244.19361337595362]"
2025-04-01,223.53976366953242,"[197.6902686548239, 249.38925868424093]"
2025-05-01,222.2554773580516,"[194.48010076309887, 250.0308539530043]"
2025-06-01,228.36553451872524,"[199.2081901249158, 257.5228789125347]"
2025-07-01,226.82380261417634,"[194.56054708538488, 259.0870581429678]"
2025-08-01,228.26903006142618,"[193.8677257640177, 262.6703343588347]"
2025-09-01,228.60153349228582,"[192.11588872222057, 265.0871782623511]"
2025-10-01,230.59628890955585,"[192.22960127225252, 268.9629765468592]"
2025-11-01,231.1610535493868,"[190.6394175036728, 271.6826895951008]"
2025-12-01,232.23888490167423,"[189.6852830447768, 274.7924867585716]"
2026-01-01,233.02681169443832,"[188.44174275709986, 277.6118806317768]"
2026-02-01,234.15732783546397,"[187.58431574556244, 280.7303399253655]"
2026-03-01,235.0116026379852,"[186.3956703487217, 283.6275349272487]"
2026-04-01,235.94630222792418,"[185.29293442416105, 286.5996700316873]"
2026-05-01,236.79786045171343,"[184.08990509792733, 289.50581580549954]"
2026-06-01,237.70550599755433,"[182.93469895049301, 292.4763130446156]"
2026-07-01,238.547616232865,"[181.68414680801266, 295.41108565771736]"
2026-08-01,239.39032547600166,"[180.41198384224646, 298.36866710975687]"
2026-09-01,240.1993734885173,"[179.0776380057706, 301.321108971264]"
2026-10-01,241.00443032222418,"[177.71104612850507, 304.2978145159433]"
2026-11-01,241.78177972701357,"[176.28246933666685, 307.2810901173603]"
2026-12-01,242.54377429299075,"[174.8036684929114, 310.2838800930701]"
2027-01-01,243.28304647185183,"[173.26431275182745, 313.3017801918762]"
2027-02-01,244.00566148775064,"[171.6689702498163, 316.342352725685]"
