date,prediction,confidence_interval
2025-03-01,142.0205421620423,"[119.61762269750137, 164.42346162658322]"
2025-04-01,142.63817799697134,"[119.44601048237898, 165.83034551156368]"
2025-05-01,144.2190989084252,"[120.9165094439184, 167.52168837293198]"
2025-06-01,144.70853938368217,"[121.2344158164336, 168.18266295093073]"
2025-07-01,146.21511668630177,"[122.51401019486975, 169.91622317773377]"
2025-08-01,146.72013710419773,"[122.79971957403257, 170.6405546343629]"
2025-09-01,148.24825642960556,"[124.1018857196965, 172.39462713951463]"
2025-10-01,148.77211424856606,"[124.40855723566074, 173.13567126147137]"
2025-11-01,150.31555437305929,"[125.72500884285101, 174.90609990326755]"
2025-12-01,150.85715884681431,"[126.04771665948456, 175.66660103414407]"
2026-01-01,152.41620494859922,"[127.37841086812423, 177.4539990290742]"
2026-02-01,152.97566844283602,"[127.71756040611031, 178.23377647956173]"
2026-03-01,154.55031924747144,"[129.06262452691055, 180.03801396803232]"
2026-04-01,155.1276307387323,"[129.41826987069825, 180.83699160676636]"
2026-05-01,156.7178878308355,"[130.77776608898375, 182.65800957268726]"
2026-06-01,157.3130452877655,"[131.1499727101526, 183.4761178653784]"
2026-07-01,158.91891129058905,"[132.52396541779774, 185.31385716338036]"
2026-08-01,159.53191220630498,"[132.91279437737924, 186.15103003523072]"
2026-09-01,161.15338959827656,"[134.301343583545, 188.00543561300813]"
2026-10-01,161.78423148566281,"[134.70685200760502, 188.8616109637206]"
2026-11-01,163.4213227513294,"[136.11001411947947, 190.73263138317932]"
2026-12-01,164.07000312943188,"[136.5322555246644, 191.60775073419936]"
2027-01-01,165.72271074708374,"[137.95008357790923, 193.49533791625825]"
2027-02-01,166.38922714032952,"[138.38910811429474, 194.3893461663643]"
