date,prediction,confidence_interval
2025-03-01,167.50137968696703,"[138.79324429981256, 196.2095150741215]"
2025-04-01,188.1477901446718,"[150.20387737203626, 226.09170291730734]"
2025-05-01,205.3397980691334,"[155.24703216471232, 255.43256397355447]"
2025-06-01,223.773836202032,"[155.2947708476691, 292.2529015563949]"
2025-07-01,242.80023889801362,"[155.32255697176544, 330.2779208242618]"
2025-08-01,262.66668889049873,"[156.56254855026685, 368.7708292307306]"
2025-09-01,282.09049722604374,"[153.98527658318358, 410.1957178689039]"
2025-10-01,302.5492370875619,"[151.1303579731907, 453.96811620193307]"
2025-11-01,323.42990898902383,"[148.14891215424612, 498.71090582380157]"
2025-12-01,344.5616453822767,"[143.73106669345526, 545.3922240710981]"
2026-01-01,366.19903896861103,"[138.34058124495752, 594.0574966922645]"
2026-02-01,388.4251092425054,"[132.69312971616955, 644.1570887688413]"
2026-03-01,410.98892902873524,"[126.15428860667242, 695.823569450798]"
2026-04-01,434.02988269756594,"[118.81809895480944, 749.2416664403224]"
2026-05-01,457.5979559787292,"[111.01336220434672, 804.1825497531117]"
2026-06-01,481.6099909539159,"[102.59630401332538, 860.6236778945064]"
2026-07-01,506.08232860292094,"[93.51242651873639, 918.6522306871054]"
2026-08-01,531.0668852708798,"[83.92963179996713, 978.2041387417923]"
2026-09-01,556.5312598825353,"[73.83160987762079, 1039.2309098874498]"
2026-10-01,582.4738362208286,"[63.18301363887235, 1101.7646588027849]"
2026-11-01,608.9210613015472,"[52.05252646659267, 1165.7895961365016]"
2026-12-01,635.8684417904772,"[40.462528099659266, 1231.274355481295]"
2027-01-01,663.3113208567258,"[28.399396228221462, 1298.22324548523]"
2027-02-01,691.2633375090232,"[15.89320741158349, 1366.633467606463]"
