date,prediction,confidence_interval
2025-03-01,123.57017519672245,"[104.4205833742375, 142.71976701920738]"
2025-04-01,126.56495392664614,"[106.99274846755785, 146.13715938573444]"
2025-05-01,123.38532035479882,"[103.14268128902592, 143.62795942057173]"
2025-06-01,126.0705224799927,"[105.42765668083992, 146.7133882791455]"
2025-07-01,123.18905574134095,"[101.93660604414984, 144.44150543853206]"
2025-08-01,125.59533437697205,"[103.96228333843547, 147.22838541550863]"
2025-09-01,122.98287581831899,"[100.79144813021625, 145.17430350642172]"
2025-10-01,125.13786503774067,"[102.58337865497495, 147.69235142050638]"
2025-11-01,122.76812330719105,"[99.69900052758796, 145.83724608679415]"
2025-12-01,124.69673528794698,"[101.28046968608082, 148.11300088981312]"
2026-01-01,122.54600418087416,"[98.65292670455165, 146.43908165719668]"
2026-02-01,124.27069710694215,"[100.0450833570105, 148.4963108568738]"
2026-03-01,122.31760117955704,"[97.64822524919983, 146.98697710991425]"
2026-04-01,123.85862077783915,"[98.87023364772864, 148.84700790794966]"
2026-05-01,122.08388599563915,"[96.6808721953772, 147.48689979590108]"
2026-06-01,123.45948330146771,"[97.75006987468353, 149.1688967282519]"
2026-07-01,121.84573025878191,"[95.74757458915158, 147.94388592841224]"
2026-08-01,123.07235794984877,"[96.67962758172143, 149.4650883179761]"
2026-09-01,121.60391543916714,"[94.84559628144267, 148.3622345968916]"
2026-10-01,122.69640484705235,"[95.65464722077536, 149.73816247332934]"
2026-11-01,121.35914177543529,"[93.97263207390655, 148.74565147696404]"
2026-12-01,122.33086247633875,"[94.67143903913703, 149.99028591354048]"
2027-01-01,121.1120363232978,"[93.12671508903651, 149.0973575575591]"
2027-02-01,121.97504002243207,"[93.72678032402851, 150.22329972083563]"
