date,prediction,confidence_interval
2025-03-01,175.33952089501884,"[147.93767250530556, 202.74136928473212]"
2025-04-01,194.76430291716576,"[133.49190720862367, 256.03669862570786]"
2025-05-01,214.3339811258829,"[111.80565268725253, 316.8623095645133]"
2025-06-01,234.04855552117021,"[83.96245071734438, 384.13466032499605]"
2025-07-01,253.9080261030278,"[50.69047953161132, 457.12557267444424]"
2025-08-01,273.9123928714556,"[12.515419169142433, 535.3093665737688]"
2025-09-01,294.06165582645366,"[-30.16138672943356, 618.2846983823408]"
2025-10-01,314.3558149680219,"[-77.02086320181735, 705.7324931378612]"
2025-11-01,334.79487029616035,"[-127.80157275572634, 797.3913133480471]"
2025-12-01,355.37882181086906,"[-182.28426846178564, 893.0419120835238]"
2026-01-01,376.107669512148,"[-240.28166796657052, 992.4970069908666]"
2026-02-01,396.9814133999971,"[-301.63138483829846, 1095.5942116382926]"
2026-03-01,418.00005347441646,"[-366.1908676325232, 1202.1909745813562]"
2026-04-01,439.16358973540605,"[-433.8336694816122, 1312.1608489524242]"
2026-05-01,460.4720221829659,"[-504.44663035428977, 1425.3906747202216]"
2026-06-01,481.9253508170959,"[-577.9277038931116, 1541.7784055273034]"
2026-07-01,503.5235756377961,"[-654.1842510108393, 1661.2314022864314]"
2026-08-01,525.2666966450665,"[-733.1316788781635, 1783.6650721682965]"
2026-09-01,547.1547138389072,"[-814.6923403771294, 1909.001768054944]"
2026-10-01,569.1876272193182,"[-898.7946332818195, 2037.1698877204558]"
2026-11-01,591.3654367862994,"[-985.3722548787568, 2168.1031284513556]"
2026-12-01,613.6881425398507,"[-1074.3635791739425, 2301.739864253644]"
2027-01-01,636.1557444799722,"[-1165.7111319366322, 2438.022620896577]"
2027-02-01,658.768242606664,"[-1259.361144673267, 2576.897629886595]"
