date,prediction,confidence_interval
2025-03-01,144.45432137513706,"[132.5540044684936, 156.35463828178052]"
2025-04-01,146.2343564102879,"[132.80467248961781, 159.66404033095796]"
2025-05-01,145.62302250256246,"[130.5236259266733, 160.72241907845162]"
2025-06-01,145.11136908134986,"[128.30517497699523, 161.9175631857045]"
2025-07-01,144.93502520577212,"[126.74901747289329, 163.12103293865096]"
2025-08-01,144.59033324798094,"[125.11238192130145, 164.06828457466042]"
2025-09-01,144.27594051969078,"[123.60106312311268, 164.95081791626887]"
2025-10-01,143.97828681413898,"[122.1979166402082, 165.75865698806976]"
2025-11-01,143.67232475322183,"[120.85538467859662, 166.48926482784705]"
2025-12-01,143.3718885775018,"[119.58019767879284, 167.16357947621077]"
2026-01-01,143.07441640498465,"[118.3624917316691, 167.78634107830018]"
2026-02-01,142.77888741200704,"[117.19465163567467, 168.36312318833942]"
2026-03-01,142.4861478156629,"[116.07268415105295, 168.89961148027282]"
2026-04-01,142.19592644349137,"[114.99213282784058, 169.39972005914217]"
2026-05-01,141.90818100464827,"[113.94940772418119, 169.86695428511536]"
2026-06-01,141.62293872478978,"[112.9415357926348, 170.30434165694476]"
2026-07-01,141.34015844411533,"[111.96587674983869, 170.71444013839198]"
2026-08-01,141.05982035922628,"[111.02014955063635, 171.0994911678162]"
2026-09-01,140.78190576122108,"[110.1023532855556, 171.46145823688656]"
2026-10-01,140.50639235500537,"[109.21071383761031, 171.80207087240044]"
2026-11-01,140.2332596476474,"[108.3436533620386, 172.1228659332562]"
2026-12-01,139.96248716117123,"[107.49975884129151, 172.42521548105094]"
2027-01-01,139.69405441638833,"[106.67775799812907, 172.71035083464758]"
2027-02-01,139.42794122010918,"[105.87650001077796, 172.9793824294404]"
