date,prediction,confidence_interval
2025-03-01,109.02489636212786,"[78.34388662931735, 139.70590609493837]"
2025-04-01,113.71830311414993,"[82.53576643236036, 144.9008397959395]"
2025-05-01,107.84732181509511,"[75.5934987813021, 140.1011448488881]"
2025-06-01,109.38476700215921,"[76.39814931183446, 142.37138469248396]"
2025-07-01,107.47706027450849,"[74.07415949983243, 140.87996104918454]"
2025-08-01,105.41873958935531,"[71.12993876399574, 139.70754041471488]"
2025-09-01,106.86433625585627,"[72.40721530197214, 141.3214572097404]"
2025-10-01,102.58328001889095,"[67.33120497415308, 137.8353550636288]"
2025-11-01,105.4563184887181,"[70.08519771551094, 140.82743926192524]"
2025-12-01,101.05308868542869,"[65.15761317932967, 136.9485641915277]"
2026-01-01,103.30993280867065,"[67.25915385240035, 139.36071176494096]"
2026-02-01,100.46709961725438,"[64.1568190621289, 136.77738017237985]"
2026-03-01,100.90055731152293,"[64.36724734129528, 137.43386728175057]"
2026-04-01,100.21390909415507,"[63.574852284873835, 136.8529659034363]"
2026-05-01,98.78931956816078,"[61.89195844671666, 135.68668068960488]"
2026-06-01,99.76173436592086,"[62.81587779806515, 136.70759093377657]"
2026-07-01,97.33564803997282,"[60.16697926902701, 134.50431681091862]"
2026-08-01,98.87124061114827,"[61.66297236070041, 136.07950886159614]"
2026-09-01,96.57463002820495,"[59.2239413112454, 133.9253187451645]"
2026-10-01,97.62325464156649,"[60.219616690782715, 135.02689259235026]"
2026-11-01,96.27385621415706,"[58.80070118262157, 133.74701124569256]"
2026-12-01,96.29470548568378,"[58.74918439426667, 133.84022657710088]"
2027-01-01,96.09899303255867,"[58.52416030446303, 133.6738257606543]"
2027-02-01,95.17701438524978,"[57.52318736359169, 132.83084140690787]"
