date,prediction,confidence_interval
2025-03-01,167.8004713027318,"[133.7165068486151, 201.88443575684852]"
2025-04-01,167.28817521682663,"[132.49851126043933, 202.07783917321393]"
2025-05-01,167.36050954493157,"[132.00442512558868, 202.71659396427447]"
2025-06-01,167.14142479878018,"[131.1733253275891, 203.10952426997125]"
2025-07-01,166.9234841494855,"[130.35982823783314, 203.48714006113784]"
2025-08-01,166.70668162238408,"[129.56307242130399, 203.85029082346418]"
2025-09-01,166.49101127401323,"[128.78226985186748, 204.19975269615898]"
2025-10-01,166.27646719194797,"[128.01669722691832, 204.53623715697762]"
2025-11-01,166.06304349463895,"[127.26568856885001, 204.86039842042788]"
2025-12-01,165.8507343312513,"[126.52862888714859, 205.172839775354]"
2026-01-01,165.63953388150412,"[125.80494872050943, 205.4741190424988]"
2026-02-01,165.42943635551103,"[125.09411941367918, 205.76475329734288]"
2026-03-01,165.2204359936214,"[124.39564901129094, 206.04522297595187]"
2026-04-01,165.01252706626244,"[123.7090786726585, 206.31597545986637]"
2026-05-01,164.80570387378208,"[123.0339795287023, 206.57742821886185]"
2026-06-01,164.59996074629285,"[122.36994991592104, 206.82997157666466]"
2026-07-01,164.39529204351638,"[121.71661293336993, 207.07397115366282]"
2026-08-01,164.1916921546287,"[121.07361427754309, 207.30977003171432]"
2026-09-01,163.98915549810656,"[120.44062031733009, 207.53769067888302]"
2026-10-01,163.7876765215743,"[119.81731637716564, 207.75803666598296]"
2026-11-01,163.5872497016517,"[119.20340520138778, 207.9710942019156]"
2026-12-01,163.3878695438026,"[118.59860557686564, 208.17713351073957]"
2027-01-01,163.18953058218412,"[118.00265109431928, 208.37641007004896]"
2027-02-01,162.992227379497,"[117.41528903156005, 208.56916572743393]"
