date,prediction,confidence_interval
2025-03-01,132.77684185052811,"[118.90795286970824, 146.64573083134798]"
2025-04-01,133.70536076157856,"[119.76680660242411, 147.643914920733]"
2025-05-01,134.64180489766133,"[120.6301585486101, 148.65345124671256]"
2025-06-01,135.58620711314106,"[121.4979026970188, 149.6745115292633]"
2025-07-01,136.5386002623824,"[122.36993127944945, 150.70726924531536]"
2025-08-01,137.49901719975,"[123.24613501711397, 151.75189938238603]"
2025-09-01,138.4674907796085,"[124.12640337868585, 152.80857818053119]"
2025-10-01,139.4440538563225,"[125.01062484863215, 153.87748286401288]"
2025-11-01,140.42873928425672,"[125.89868720427549, 154.95879136423795]"
2025-12-01,141.42157991777574,"[126.79047779989146, 156.05268203566004]"
2026-01-01,142.42260861124424,"[127.6858838560226, 157.1593333664659]"
2026-02-01,143.43185821902682,"[128.58479275208435, 158.2789236859693]"
2026-03-01,144.44936159548817,"[129.4870923202541, 159.41163087072223]"
2026-04-01,145.4751515949929,"[130.39267113857676, 160.55763205140903]"
2026-05-01,146.50926107190568,"[131.30141882118807, 161.7171033226233]"
2026-06-01,147.5517228805911,"[132.2132263035533, 162.89021945762886]"
2026-07-01,148.60256987541385,"[133.1279861206467, 164.077153630181]"
2026-08-01,149.66183491073852,"[134.04559267605072, 165.27807714542632]"
2026-09-01,150.72955084092985,"[134.96594250004281, 166.49315918181688]"
2026-10-01,151.8057505203524,"[135.88893449484786, 167.72256654585695]"
2026-11-01,152.89046680337083,"[136.81447016537714, 168.9664634413645]"
2026-12-01,153.9837325443498,"[137.74245383393713, 170.22501125476248]"
2027-01-01,155.08558059765394,"[138.67279283757603, 171.49836835773186]"
2027-02-01,156.19604381764788,"[139.60539770693907, 172.78668992835668]"
