date,prediction,confidence_interval
2025-03-01,72.23138532126353,"[35.033997404455015, 109.42877323807204]"
2025-04-01,22.65494613433995,"[-55.27623980789187, 100.58613207657177]"
2025-05-01,-48.284689658473056,"[-191.7532166421583, 95.1838373252122]"
2025-06-01,-116.79774440053097,"[-354.3711863803419, 120.77569757927992]"
2025-07-01,-215.8975169329167,"[-570.2013295994175, 138.40629573358416]"
2025-08-01,-322.4632014846521,"[-825.8555558619021, 180.92915289259793]"
2025-09-01,-442.76249253680675,"[-1126.0392024632922, 240.51421738967866]"
2025-10-01,-584.2523342515957,"[-1479.9050450256236, 311.40037652243234]"
2025-11-01,-734.5564358365361,"[-1879.1118838205873, 409.99901214751503]"
2025-12-01,-903.5381863171453,"[-2332.970756176467, 525.8943835421765]"
2026-01-01,-1087.7399979230386,"[-2840.926333629946, 665.4463377838688]"
2026-02-01,-1285.177428297605,"[-3402.5116511527167, 832.1567945575068]"
2026-03-01,-1500.5237655577005,"[-4023.2872853789786, 1022.2397542635779]"
2026-04-01,-1729.8109850370079,"[-4701.511425745823, 1241.8894556718074]"
2026-05-01,-1974.905429203613,"[-5440.0110106660295, 1490.2001522588034]"
2026-06-01,-2236.3379077848663,"[-6240.777334791905, 1768.1015192221726]"
2026-07-01,-2512.523326972543,"[-7103.752317684414, 2078.705663739328]"
2026-08-01,-2805.1675661507925,"[-8031.691420179509, 2421.356287877924]"
2026-09-01,-3113.4910160128657,"[-9025.262492488419, 2798.2804604626863]"
2026-10-01,-3437.5281079287133,"[-10085.691512986132, 3210.635297128705]"
2026-11-01,-3777.9306061692823,"[-11214.788234622501, 3658.927022283937]"
2026-12-01,-4134.12360553697,"[-12413.247403263456, 4145.000192189516]"
2027-01-01,-4506.566233682167,"[-13682.617742784074, 4669.485275419741]"
2027-02-01,-4895.289490166383,"[-15024.087442829514, 5233.5084624967485]"
