date,prediction,confidence_interval
2025-03-01,122.3257504480917,"[113.38459732897059, 131.2669035672128]"
2025-04-01,123.12098754502625,"[113.50194588719842, 132.7400292028541]"
2025-05-01,123.83397744903728,"[113.90724006419109, 133.76071483388347]"
2025-06-01,124.53001089566689,"[114.34339536245983, 134.71662642887395]"
2025-07-01,125.22314343776542,"[114.775259270921, 135.67102760460983]"
2025-08-01,125.91638250868931,"[115.19583050000594, 136.63693451737268]"
2025-09-01,126.61035317604679,"[115.60346085388468, 137.6172454982089]"
2025-10-01,127.30516678503723,"[115.99766231812768, 138.61267125194678]"
2025-11-01,128.0008239041192,"[116.37821647605577, 139.6234313321826]"
2025-12-01,128.6973012143635,"[116.744978065345, 140.649624363382]"
2026-01-01,129.3945702458745,"[117.097830195673, 141.69131029607598]"
2026-02-01,130.09260141802565,"[117.43667295070811, 142.74852988534317]"
2026-03-01,130.7913649106776,"[117.76141939304252, 143.82131042831267]"
2026-04-01,131.49083085204356,"[118.07199327996794, 144.9096684241192]"
2026-05-01,132.1909693591996,"[118.36832725510705, 146.01361146329216]"
2026-06-01,132.89175054682042,"[118.65036125432567, 147.13313983931516]"
2026-07-01,133.59314452906273,"[118.91804107305333, 148.26824798507212]"
2026-08-01,134.29512141997162,"[119.17131708396813, 149.4189257559751]"
2026-09-01,134.99765133356814,"[119.41014310011012, 150.58515956702618]"
2026-10-01,135.7007043838681,"[119.63447537753748, 151.76693339019872]"
2026-11-01,136.4042506848862,"[119.84427174981211, 152.96422961996026]"
2026-12-01,137.1082603506369,"[120.0394908851439, 154.1770298161299]"
2027-01-01,137.81270349513457,"[120.22009165611436, 155.40531533415478]"
2027-02-01,138.5175502323937,"[120.38603261148086, 156.64906785330652]"
