date,prediction,confidence_interval
2025-03-01,556.5440318112654,"[534.6230730909399, 578.464990531591]"
2025-04-01,562.6106218720629,"[539.010062335851, 586.2111814082748]"
2025-05-01,576.7532028373594,"[552.8079550946501, 600.6984505800687]"
2025-06-01,575.924734245407,"[549.9089265010338, 601.9405419897802]"
2025-07-01,575.190567370177,"[547.0379379292042, 603.3431968111497]"
2025-08-01,580.1727659319616,"[550.7990074066295, 609.5465244572938]"
2025-09-01,583.922525121315,"[553.2740198005919, 614.571030442038]"
2025-10-01,585.761210995984,"[553.6246317354573, 617.8977902565107]"
2025-11-01,588.4887665325207,"[555.000628383864, 621.9769046811774]"
2025-12-01,591.7720844982748,"[557.0419343644394, 626.5022346321102]"
2026-01-01,594.6113196916056,"[558.6236716634472, 630.5989677197639]"
2026-02-01,597.3453987186126,"[560.1124732823648, 634.5783241548604]"
2026-03-01,600.2848094401186,"[561.8536084186014, 638.7160104616357]"
2026-04-01,603.2342838551375,"[563.6303909143842, 642.8381767958908]"
2026-05-01,606.116454351874,"[565.353700613725, 646.8792080900231]"
2026-06-01,609.022338984972,"[567.1216294182998, 650.9230485516441]"
2026-07-01,611.9622517534679,"[568.94462522581, 654.9798782811257]"
2026-08-01,614.8992163921946,"[570.780718216404, 659.0177145679852]"
2026-09-01,617.8371151461597,"[572.6326621371431, 663.0415681551763]"
2026-10-01,620.7892614142311,"[574.5139617556724, 667.0645610727897]"
2026-11-01,623.7513537171044,"[576.4190140943887, 671.0836933398201]"
2026-12-01,626.7192130113125,"[578.3423320712792, 675.0960939513458]"
2027-01-01,629.6953680067917,"[580.2858366630966, 679.1048993504868]"
2027-02-01,632.6808811015167,"[582.2499694647328, 683.1117927383006]"
