date,prediction,confidence_interval
2025-03-01,90.47372856710005,"[12.020728555835476, 168.92672857836465]"
2025-04-01,47.23800034114748,"[-66.30598349048778, 160.78198417278276]"
2025-05-01,10.728611933198565,"[-155.56329529375296, 177.02051916015012]"
2025-06-01,-8.338640285359809,"[-240.72236639786695, 224.04508582714732]"
2025-07-01,-49.934981374137685,"[-347.35343297788864, 247.48347022961326]"
2025-08-01,-80.6676377917722,"[-454.0794593228244, 292.74418373927995]"
2025-09-01,-113.90837740380128,"[-568.1315666255634, 340.31481181796084]"
2025-10-01,-152.5258577884473,"[-692.0888208358865, 387.0371052589919]"
2025-11-01,-187.50491718819782,"[-819.0132968244051, 444.0034624480094]"
2025-12-01,-226.20569605783805,"[-953.9392771004322, 501.52788498475604]"
2026-01-01,-265.8183182305949,"[-1094.8221777483045, 563.1855412871146]"
2026-02-01,-305.619246566278,"[-1240.834603224694, 629.5961100921381]"
2026-03-01,-347.6597024088119,"[-1393.4533522356446, 698.1339474180209]"
2026-04-01,-390.3395611119276,"[-1551.3577285918384, 770.6786063679831]"
2026-05-01,-434.2676531564278,"[-1714.8890168651014, 846.353710552246]"
2026-06-01,-479.6441301410616,"[-1884.1432235985665, 924.8549633164432]"
2026-07-01,-526.0236545544384,"[-2058.68478785718, 1006.6374787483029]"
2026-08-01,-573.7742459782494,"[-2238.7343697796805, 1091.1858778231815]"
2026-09-01,-622.7847506913913,"[-2424.1476585057217, 1178.5781571229393]"
2026-10-01,-673.0226523088825,"[-2614.837655221695, 1268.7923506039303]"
2026-11-01,-724.6050932088345,"[-2810.8494672505376, 1361.6392808328683]"
2026-12-01,-777.4682149955324,"[-3012.084979836225, 1457.1485498451602]"
2027-01-01,-831.6519639310378,"[-3218.5326125228107, 1555.2286846607353]"
2027-02-01,-887.1815085201827,"[-3430.174398811717, 1655.8113817713518]"
