date,prediction,confidence_interval
2025-03-01,101.68642067521662,"[47.05025273571287, 156.3225886147204]"
2025-04-01,103.96022646110256,"[47.83589387681928, 160.08455904538584]"
2025-05-01,101.44865948667932,"[44.647321732694664, 158.24999724066396]"
2025-06-01,103.16635025510803,"[45.42885800746806, 160.903842502748]"
2025-07-01,101.23879855587816,"[43.0568049832362, 159.42079212852013]"
2025-08-01,102.53551975307323,"[43.75662960608105, 161.3144099000654]"
2025-09-01,101.0555649588307,"[41.98242066788816, 160.12870924977324]"
2025-10-01,102.03377706717886,"[42.57683060337362, 161.4907235309841]"
2025-11-01,100.89698454338885,"[41.244344135783386, 160.5496249509943]"
2025-12-01,101.63433905654603,"[41.73355133693612, 161.53512677615595]"
2026-01-01,100.7607366845867,"[40.729472582809166, 160.79200078636424]"
2026-02-01,101.31605955733907,"[41.123753217883255, 161.50836589679488]"
2026-03-01,100.64438946546221,"[40.36497792732348, 160.92380100360094]"
2026-04-01,101.06222581200953,"[40.67802501297173, 161.44642661104734]"
2026-05-01,100.54555031545065,"[40.10316809363117, 160.98793253727013]"
2026-06-01,100.85961550992005,"[40.34891610188506, 161.37031491795503]"
2026-07-01,100.46195757143249,"[39.91239376119337, 161.01152138167163]"
2026-08-01,100.69775725109513,"[40.10358934127453, 161.29192516091572]"
2026-09-01,100.3915313663384,"[39.77140814334525, 161.01165458933156]"
2026-10-01,100.56834994995808,"[39.919071675211356, 161.2176282247048]"
2026-11-01,100.33239705726558,"[39.665791252740576, 160.9990028617906]"
2026-12-01,100.4648065468087,"[39.77912624742732, 161.1504868461901]"
2027-01-01,100.2828905999933,"[39.585647997206294, 160.98013320278028]"
2027-02-01,100.38189503901269,"[39.67216346439588, 161.0916266136295]"
