date,prediction,confidence_interval
2025-03-01,149.96230667920378,"[88.86276613456738, 211.06184722384018]"
2025-04-01,144.7301831728002,"[4.321637799716854, 285.1387285458835]"
2025-05-01,145.8227907212222,"[-139.956345276124, 431.6019267185684]"
2025-06-01,134.2104943369101,"[-340.6764605364242, 609.0974492102443]"
2025-07-01,127.12092123785305,"[-609.7267066928422, 863.9685491685483]"
2025-08-01,108.02775144611608,"[-949.5132633174057, 1165.568766209638]"
2025-09-01,91.82813388348904,"[-1366.7916365101726, 1550.4479042771507]"
2025-10-01,64.16532334316024,"[-1866.1682473271437, 1994.4988940134642]"
2025-11-01,37.91668821724414,"[-2451.79499849696, 2527.628374931448]"
2025-12-01,0.6058118510275889,"[-3129.228282642696, 3130.4399063447513]"
2026-01-01,-36.640442139458386,"[-3901.1787193701985, 3827.897835091282]"
2026-02-01,-84.66884596850664,"[-4773.563526690829, 4604.225834753816]"
2026-03-01,-133.86966470118276,"[-5748.273136225628, 5480.533806823262]"
2026-04-01,-193.6772891893688,"[-6831.276681533328, 6443.92210315459]"
2026-05-01,-255.7968506250059,"[-8024.002994098582, 7512.40929284857]"
2026-06-01,-328.4386562111707,"[-9332.3048487198, 8675.427536297459]"
2026-07-01,-404.4474062173296,"[-10757.36534103403, 9948.47052859937]"
2026-08-01,-490.97251818945193,"[-12304.830029665582, 11322.884993286678]"
2026-09-01,-581.8463349074533,"[-13975.768803197945, 12812.076133383038]"
2026-10-01,-683.2988213409567,"[-15775.574109137056, 14408.976466455142]"
2026-11-01,-790.0182909588727,"[-17705.28417918839, 16125.247597270645]"
2026-12-01,-907.4378369407317,"[-19770.01934074154, 17955.143666860076]"
2027-01-01,-1030.9876260198253,"[-21970.835570422285, 19908.860318382634]"
2027-02-01,-1165.410117985576,"[-24312.57831077281, 21981.75807480166]"
