date,prediction,confidence_interval
2025-03-01,155.94529467970648,"[135.89576881233, 175.99482054708295]"
2025-04-01,155.8515192692373,"[135.0663695210455, 176.63666901742909]"
2025-05-01,155.75791542624657,"[134.26485614771178, 177.25097470478136]"
2025-06-01,155.6644828368418,"[133.4885650372584, 177.84040063642522]"
2025-07-01,155.5712211877048,"[132.73523972518288, 178.4072026502267]"
2025-08-01,155.47813016609052,"[132.00294852699122, 178.95331180518983]"
2025-09-01,155.38520945982617,"[131.29002242542177, 179.48039649423058]"
2025-10-01,155.29245875731007,"[130.59500745802444, 179.9899100565957]"
2025-11-01,155.19987774751064,"[129.91662766891847, 180.48312782610282]"
2025-12-01,155.10746611996532,"[129.25375589251396, 180.96117634741668]"
2026-01-01,155.0152235647796,"[128.60539043497798, 181.42505669458123]"
2026-02-01,154.92314977262595,"[127.97063625976082, 181.87566328549107]"
2026-03-01,154.8312444347427,"[127.34868965686407, 182.31379921262135]"
2026-04-01,154.73950724293317,"[126.73882563801277, 182.74018884785357]"
2026-05-01,154.64793788956447,"[126.14038748740278, 183.1554882917262]"
2026-06-01,154.55653606756658,"[125.55277803361652, 183.56029410151666]"
2026-07-01,154.46530147043129,"[124.97545230815467, 183.9551506327079]"
2026-08-01,154.3742337922111,"[124.40791133029734, 184.34055625412486]"
2026-09-01,154.28333272751834,"[123.84969681387432, 184.71696864116237]"
2026-10-01,154.19259797152404,"[123.30038663399134, 185.08480930905674]"
2026-11-01,154.10202921995688,"[122.75959092435954, 185.4444675155542]"
2026-12-01,154.0116261691023,"[122.22694870112842, 185.79630363707616]"
2027-01-01,153.92138851580134,"[121.70212492885028, 186.1406521027524]"
2027-02-01,153.83131595744973,"[121.18480795974045, 186.477823955159]"
