date,prediction,confidence_interval
2025-03-01,149.86591308189136,"[136.9228376373149, 162.80898852646783]"
2025-04-01,151.01464747567246,"[137.9765935413331, 164.05270141001182]"
2025-05-01,152.17410558576827,"[139.12599600847113, 165.2222151630654]"
2025-06-01,153.34714032268565,"[140.29257159775474, 166.40170904761655]"
2025-07-01,154.5262013667042,"[141.4653990096486, 167.58700372375984]"
2025-08-01,155.718413990159,"[142.6513031369884, 168.78552484332963]"
2025-09-01,156.91661461064763,"[143.84311849058716, 169.9901107307081]"
2025-10-01,158.1279632071339,"[145.04797946768701, 171.20794694658076]"
2025-11-01,159.3452996127578,"[146.25874957643677, 172.43184964907883]"
2025-12-01,160.57578383932858,"[147.4825648642861, 173.66900281437105]"
2026-01-01,161.8122559990637,"[148.71228999261814, 174.91222200550925]"
2026-02-01,163.0618758529151,"[149.9550601185179, 176.1686915873123]"
2026-03-01,164.31748376650538,"[151.20374082237447, 177.43122671063628]"
2026-04-01,165.5862392476167,"[152.4654663517475, 178.7070121434859]"
2026-05-01,166.8609829150578,"[153.7331032019153, 179.9888626282003]"
2026-06-01,168.14887402343112,"[155.0137847128282, 181.28396333403404]"
2026-07-01,169.4427534447208,"[156.30037829241058, 182.58512859703103]"
2026-08-01,170.74978018035833,"[157.6000163751386, 183.89954398557805]"
2026-09-01,172.06279535549436,"[158.90556727931073, 185.220023431678]"
2026-10-01,173.38895771839833,"[160.22416253610893, 186.55375290068773]"
2026-11-01,174.7211086473785,"[161.54867137188924, 187.89354592286773]"
2026-12-01,176.06640663755115,"[162.886224416762, 189.24658885834032]"
2027-01-01,177.41769332037313,"[164.22969180278093, 190.60569483796533]"
2027-02-01,178.78212693781674,"[165.5862032612491, 191.9780506143844]"
