date,prediction,confidence_interval
2025-03-01,133.28793587222185,"[84.41796423253834, 182.15790751190536]"
2025-04-01,74.26787218827764,"[-45.211832000437596, 193.74757637699287]"
2025-05-01,17.21044089026295,"[-223.8569021290364, 258.2777839095623]"
2025-06-01,-74.78805218396278,"[-481.59505402725904, 332.01894965933343]"
2025-07-01,-173.50332278145842,"[-803.5065757144822, 456.4999301515653]"
2025-08-01,-300.79558330006887,"[-1210.5621282471366, 608.970961646999]"
2025-09-01,-440.0092367143005,"[-1694.4138176565143, 814.3953442279134]"
2025-10-01,-604.1079828816534,"[-2269.321540019353, 1061.1055742560466]"
2025-11-01,-783.2777906193619,"[-2931.3531575054876, 1364.7975762667638]"
2025-12-01,-985.2210820687292,"[-3690.414909370204, 1719.9727452327456]"
2026-01-01,-1204.1698359580653,"[-4545.304964042873, 2136.9652921267425]"
2026-02-01,-1444.7150256355164,"[-5503.178310781081, 2613.7482595100473]"
2026-03-01,-1703.4813856073595,"[-6564.454911365903, 3157.492140151184]"
2026-04-01,-1983.2198203041403,"[-7734.558263051942, 3768.118622443661]"
2026-05-01,-2281.9701077784503,"[-9014.839963839077, 4450.899748282176]"
2026-06-01,-2601.394960481277,"[-10409.626695074454, 5206.836774111901]"
2026-07-01,-2940.37099416357,"[-11920.783580246778, 6040.041591919638]"
2026-08-01,-3299.917379193167,"[-13551.932299180913, 6952.09754079458]"
2026-09-01,-3679.405625866994,"[-15305.202908255926, 7946.391656521939]"
2026-10-01,-4079.4743224308327,"[-17183.753691559166, 9024.805046697502]"
2026-11-01,-4499.787653151865,"[-19189.83435020157, 10190.259043897839]"
2026-12-01,-4940.759135133794,"[-21326.28930454293, 11444.771034275342]"
2027-01-01,-5402.226036088676,"[-23595.404664215115, 12790.952592037764]"
2027-02-01,-5884.468769077587,"[-25999.80428328733, 14230.866745132156]"
