date,prediction,confidence_interval
2025-03-01,145.4560294004592,"[140.1665298187999, 150.7455289821185]"
2025-04-01,146.1234637205675,"[140.27132483112655, 151.97560261000848]"
2025-05-01,146.81777934349304,"[140.42606901411574, 153.20948967287035]"
2025-06-01,147.13932201869906,"[139.93093208697138, 154.34771195042674]"
2025-07-01,147.65707803532223,"[139.87179613399965, 155.4423599366448]"
2025-08-01,148.1774589799613,"[139.8437031443328, 156.5112148155898]"
2025-09-01,148.6474981334889,"[139.75713886867018, 157.53785739830764]"
2025-10-01,149.14855338155098,"[139.7481649113506, 158.54894185175135]"
2025-11-01,149.65179721320484,"[139.7611934031552, 159.54240102325448]"
2025-12-01,150.15026729239452,"[139.78294044441273, 160.5175941403763]"
2026-01-01,150.6555857065423,"[139.82997249546898, 161.48119891761561]"
2026-02-01,151.16346863913515,"[139.893184985159, 162.4337522931113]"
2026-03-01,151.67300986329664,"[139.96971765861736, 163.37630206797593]"
2026-04-01,152.18586801067613,"[140.0608507691949, 164.31088525215736]"
2026-05-01,152.70140773797132,"[140.16446260812288, 165.23835286781977]"
2026-06-01,153.2195124973752,"[140.279454819541, 166.1595701752094]"
2026-07-01,153.74041876696788,"[140.40537910737103, 167.07545842656472]"
2026-08-01,154.2640324897607,"[140.5413916076026, 167.98667337191878]"
2026-09-01,154.7903389003596,"[140.68686375544436, 168.8938140452748]"
2026-10-01,155.31937168091696,"[140.8413104884368, 169.79743287339713]"
2026-11-01,155.8511169311381,"[141.0042383432134, 170.69799551906283]"
2026-12-01,156.38557281632905,"[141.17522524856193, 171.59592038409616]"
2027-01-01,156.92274412906184,"[141.3539034358108, 172.4915848223129]"
2027-02-01,157.46262881842213,"[141.53993382164498, 173.38532381519929]"
