date,prediction,confidence_interval
2025-03-01,121.47179225088894,"[105.43064702592176, 137.51293747585612]"
2025-04-01,124.30762963601478,"[107.99094393122155, 140.624315340808]"
2025-05-01,123.03295770312776,"[106.45108503776446, 139.61483036849108]"
2025-06-01,122.65042217143008,"[105.38198319527199, 139.9188611475882]"
2025-07-01,122.70613301203441,"[104.87075925569525, 140.54150676837358]"
2025-08-01,122.55546159396741,"[104.22697666945083, 140.88394651848398]"
2025-09-01,122.37908385865938,"[103.55611091179892, 141.20205680551985]"
2025-10-01,122.23828721286253,"[102.93524470977592, 141.54132971594913]"
2025-11-01,122.09594376082283,"[102.33284147944276, 141.85904604220292]"
2025-12-01,121.94977493836484,"[101.74185069010292, 142.15769918662676]"
2026-01-01,121.80556529386783,"[101.16668120353592, 142.44444938419974]"
2026-02-01,121.66260881963473,"[100.60624462980476, 142.7189730094647]"
2026-03-01,121.5201866733806,"[100.05894268541746, 142.98143066134375]"
2026-04-01,121.37852360658812,"[99.52418791153514, 143.2328593016411]"
2026-05-01,121.23767813712796,"[99.00138450445708, 143.47397176979882]"
2026-06-01,121.09760159085212,"[98.48988025942346, 143.70532292228077]"
2026-07-01,120.95828853132073,"[97.989111559713, 143.92746550292847]"
2026-08-01,120.81974139423454,"[97.49857416699786, 144.14090862147123]"
2026-09-01,120.68195497291453,"[97.01779931723422, 144.34611062859483]"
2026-10-01,120.54492431125337,"[96.54635536714508, 144.54349325536165]"
2026-11-01,120.40864554716063,"[96.08384504431359, 144.73344605000767]"
2026-12-01,120.27311461746015,"[95.62990063249019, 144.9163286024301]"
2027-01-01,120.13832736616287,"[95.1841808698617, 145.09247386246403]"
2027-02-01,120.00427971282933,"[94.74636842133683, 145.26219100432183]"
