date,prediction,confidence_interval
2025-03-01,132.78589126110415,"[118.43183650387252, 147.1399460183358]"
2025-04-01,133.43256815987712,"[117.03054119158543, 149.83459512816881]"
2025-05-01,132.34754631080892,"[112.85826901063768, 151.83682361098016]"
2025-06-01,132.02416975112726,"[110.46656036806264, 153.5817791341919]"
2025-07-01,131.38138041641395,"[107.78449220774905, 154.97826862507884]"
2025-08-01,130.88769031208693,"[105.54404755900536, 156.2313330651685]"
2025-09-01,130.3398467346901,"[103.37265491905677, 157.30703855032343]"
2025-10-01,129.82582110852678,"[101.38079773423753, 158.27084448281605]"
2025-11-01,129.30733585492746,"[99.48919930380147, 159.12547240605346]"
2025-12-01,128.8008465302642,"[97.7069704381421, 159.89472262238633]"
2026-01-01,128.29908276496795,"[96.01131002741259, 160.5868555025233]"
2026-02-01,127.8050616621507,"[94.39688869992884, 161.21323462437257]"
2026-03-01,127.31734234802184,"[92.85376998702168, 161.780914709022]"
2026-04-01,126.83641836655565,"[91.37610807424718, 162.2967286588641]"
2026-05-01,126.36194643612427,"[89.95793406472592, 162.76595880752262]"
2026-06-01,125.89394780954022,"[88.59460231120994, 163.1932933078705]"
2026-07-01,125.43228743888938,"[87.28190994252972, 163.58266493524903]"
2026-08-01,124.97689974350648,"[86.01627914960721, 163.93752033740574]"
2026-09-01,124.52769071228334,"[84.7945302362474, 164.2608511883193]"
2026-10-01,124.08458032122158,"[83.61386394043693, 164.55529670200622]"
2026-11-01,123.64748412209542,"[82.47177859827471, 164.82318964591613]"
2026-12-01,123.21632120184651,"[81.36603381955493, 165.0666085841381]"
2027-01-01,122.79101071009072,"[80.29460821580119, 165.28741320438024]"
2027-02-01,122.37147334285343,"[79.25567050762734, 165.48727617807953]"
