date,prediction,confidence_interval
2025-03-01,139.7341867912956,"[95.89382228020821, 183.574551302383]"
2025-04-01,139.9676393682006,"[77.96800129724069, 201.9672774391605]"
2025-05-01,140.2010919451056,"[64.26735318956273, 216.13483070064845]"
2025-06-01,140.43454452201058,"[52.75381549983581, 228.11527354418536]"
2025-07-01,140.66799709891558,"[42.63796189375485, 238.69803230407632]"
2025-08-01,140.90144967582057,"[33.51492648603636, 248.2879728656048]"
2025-09-01,141.13490225272557,"[25.144200369966555, 257.1256041354846]"
2025-10-01,141.36835482963056,"[17.369078687710754, 265.3676309715504]"
2025-11-01,141.60180740653556,"[10.080713873273368, 273.1229009397978]"
2025-12-01,141.83525998344055,"[3.1998546763902596, 280.47066529049084]"
2026-01-01,142.06871256034555,"[-3.333327195343969, 287.47075231603503]"
2026-02-01,142.30216513725054,"[-9.565312373835184, 294.16964264833626]"
2026-03-01,142.53561771415553,"[-15.533064465601825, 300.60429989391287]"
2026-04-01,142.76907029106053,"[-21.266553420711745, 306.8046940028328]"
2026-05-01,143.00252286796552,"[-26.79047877513858, 312.79552451106963]"
2026-06-01,143.23597544487052,"[-32.12548259947903, 318.59743348922007]"
2026-07-01,143.4694280217755,"[-37.28902552301773, 324.2278815665687]"
2026-08-01,143.7028805986805,"[-42.29603361419922, 329.70179481156026]"
2026-09-01,143.9363331755855,"[-47.15938537623137, 335.0320517274024]"
2026-10-01,144.1697857524905,"[-51.89028465783096, 340.229856162812]"
2026-11-01,144.4032383293955,"[-56.49855053711812, 345.30502719590913]"
2026-12-01,144.6366909063005,"[-60.99284571290758, 350.26622752550855]"
2027-01-01,144.87014348320548,"[-65.38085863258763, 355.1211455989986]"
2027-02-01,145.10359606011048,"[-69.66945031945795, 359.8766424396789]"
