date,prediction,confidence_interval
2025-03-01,131.7413301404464,"[110.14086846500408, 153.3417918158887]"
2025-04-01,131.5964196098515,"[109.40799681403792, 153.78484240566507]"
2025-05-01,131.45210030812333,"[108.69550544422033, 154.20869517202635]"
2025-06-01,131.308369823073,"[108.00190799817288, 154.61483164797312]"
2025-07-01,131.16522575235325,"[107.32589986945425, 155.00455163525226]"
2025-08-01,131.02266570341828,"[106.66632819806328, 155.37900320877327]"
2025-09-01,130.8806872934838,"[106.02216796715452, 155.73920661981307]"
2025-10-01,130.73928814948712,"[105.39250274810038, 156.08607355087386]"
2025-11-01,130.59846590804764,"[104.77650903326315, 156.42042278283213]"
2025-12-01,130.4582182154272,"[104.17344337069412, 156.74299306016027]"
2026-01-01,130.31854272749078,"[103.58263171075535, 157.0544537442262]"
2026-02-01,130.17943710966733,"[103.00346051620029, 157.3554137031344]"
2026-03-01,130.04089903691082,"[102.43536929098418, 157.64642878283746]"
2026-04-01,129.90292619366122,"[101.87784426005786, 157.92800812726458]"
2026-05-01,129.76551627380593,"[101.33041299019348, 158.20061955741838]"
2026-06-01,129.6286669806412,"[100.79263978574299, 158.46469417553942]"
2026-07-01,129.49237602683374,"[100.26412172683781, 158.72063032682965]"
2026-08-01,129.35664113438244,"[99.74448524353086, 158.968797025234]"
2026-09-01,129.2214600345804,"[99.23338313965897, 159.2095369295018]"
2026-10-01,129.08683046797688,"[98.73049199615075, 159.443168939803]"
2026-11-01,128.95275018433966,"[98.2355098961396, 159.66999047253972]"
2026-12-01,128.81921694261735,"[97.74815442432428, 159.8902794609104]"
2027-01-01,128.68622851090194,"[97.26816090111882, 160.10429612068506]"
2027-02-01,128.55378266639156,"[96.79528081868077, 160.31228451410234]"
