date,prediction,confidence_interval
2025-03-01,264.42146877878537,"[259.5931143994496, 269.24982315812116]"
2025-04-01,265.12209050340846,"[259.04064306375676, 271.20353794306016]"
2025-05-01,265.72238146051626,"[258.22342665762073, 273.2213362634118]"
2025-06-01,265.8688971048985,"[257.0279735885436, 274.7098206212534]"
2025-07-01,266.0013574428437,"[255.8304147845626, 276.1723001011248]"
2025-08-01,266.3758794091231,"[254.96278927142023, 277.78896954682597]"
2025-09-01,267.21243276523336,"[254.69943642368838, 279.72542910677834]"
2025-10-01,268.57024146433633,"[255.13346771464492, 282.0070152140278]"
2025-11-01,270.3511161817995,"[256.16276572837154, 284.5394666352275]"
2025-12-01,272.3305372338714,"[257.5286310193739, 287.13244344836886]"
2026-01-01,274.2315221512519,"[258.9033142012179, 289.55973010128594]"
2026-02-01,275.81046911758256,"[259.98925500181076, 291.63168323335435]"
2026-03-01,276.9302618051104,"[260.60113753574143, 293.2593860744793]"
2026-04-01,277.5983218148511,"[260.71122337254917, 294.485420257153]"
2026-05-01,277.9593648387984,"[260.4502169863575, 295.46851269123937]"
2026-06-01,278.2465943855792,"[260.06395846328314, 296.4292303078753]"
2026-07-01,278.7076386567632,"[259.83567032914647, 297.57960698437995]"
2026-08-01,279.5286515974328,"[259.99591636361316, 299.0613868312525]"
2026-09-01,280.77975282533873,"[260.6504464710666, 300.9090591796109]"
2026-10-01,282.3976826711892,"[261.75115284567806, 303.04421249670037]"
2026-11-01,284.2096689847618,"[263.11849479294455, 305.300843176579]"
2026-12-01,285.98981566044927,"[264.50423378966525, 307.4753975312333]"
2027-01-01,287.52972025638235,"[265.6706206124892, 309.3888199002755]"
2027-02-01,288.70132695657867,"[266.4604120732442, 310.94224183991315]"
