date,prediction,confidence_interval
2025-03-01,128.20569323907088,"[114.26281708617103, 142.14856939197074]"
2025-04-01,128.19207226460142,"[112.36413783695491, 144.02000669224793]"
2025-05-01,129.11050741194322,"[111.70838499507735, 146.51262982880908]"
2025-06-01,129.9455689311465,"[110.24101170151054, 149.65012616078246]"
2025-07-01,130.57954491299927,"[109.07612438992989, 152.08296543606866]"
2025-08-01,131.32745447965627,"[108.13867154077931, 154.51623741853322]"
2025-09-01,132.0689253820906,"[107.15559815723594, 156.98225260694528]"
2025-10-01,132.7809177209164,"[106.22112078590742, 159.34071465592535]"
2025-11-01,133.50500572021124,"[105.3340555943159, 161.6759558461066]"
2025-12-01,134.22711562277445,"[104.45285678868763, 164.00137445686127]"
2026-01-01,134.94324033838637,"[103.58039603525503, 166.3060846415177]"
2026-02-01,135.65876346304375,"[102.7124746527309, 168.6050522733566]"
2026-03-01,136.37202137023561,"[101.83922904049787, 170.90481369997337]"
2026-04-01,137.0823171721426,"[100.95661842305509, 173.20801592123013]"
2026-05-01,137.79029018599414,"[100.06053337985108, 175.5200469921372]"
2026-06-01,138.49569574002643,"[99.14637542165868, 177.8450160583942]"
2026-07-01,139.19837006511375,"[98.21052774200197, 180.18621238822553]"
2026-08-01,139.89833625775208,"[97.2496431369364, 182.54702937856774]"
2026-09-01,140.5955076378614,"[96.26049839207582, 184.930516883647]"
2026-10-01,141.28980223359824,"[95.24015827549725, 187.3394461916992]"
2026-11-01,141.98116382537665,"[94.18587169075641, 189.7764559599969]"
2026-12-01,142.66952270790662,"[93.0950282433101, 192.24401717250316]"
2027-01-01,143.35480904107203,"[91.96516441281116, 194.7444536693329]"
2027-02-01,144.03695648857408,"[90.79393918103463, 197.27997379611352]"
