date,prediction,confidence_interval
2025-03-01,173.4023608808075,"[-4473.241461164008, 4820.046182925623]"
2025-04-01,130.73942996687353,"[-5387.54863817643, 5649.027498110177]"
2025-05-01,109.49948972815179,"[-5541.639130853798, 5760.638110310102]"
2025-06-01,87.98716186695822,"[-5694.527595879335, 5870.5019196132525]"
2025-07-01,66.20244638329282,"[-5846.31248476609, 5978.717377532676]"
2025-08-01,44.14534327715565,"[-5997.08278815888, 6085.373474713192]"
2025-09-01,21.81585254854666,"[-6146.919225489095, 6190.550930586189]"
2025-10-01,-0.786025802534148,"[-6295.895250941312, 6294.323199336244]"
2025-11-01,-23.66029177608677,"[-6444.077909095781, 6396.757325543608]"
2025-12-01,-46.806945372111194,"[-6591.528566693107, 6497.914675948885]"
2026-01-01,-70.22598659060743,"[-6738.30354165164, 6597.851568470426]"
2026-02-01,-93.91741543157548,"[-6884.454646346732, 6696.619815483582]"
2026-03-01,-117.88123189501536,"[-7030.029658938818, 6794.267195148788]"
2026-04-01,-142.117435980927,"[-7175.072733998657, 6890.837862036802]"
2026-05-01,-166.62602768931055,"[-7319.624761662955, 6986.372706284334]"
2026-06-01,-191.40700702016585,"[-7463.7236829434605, 7080.9096689031285]"
2026-07-01,-216.46037397349298,"[-7607.404767517204, 7174.484019570218]"
2026-08-01,-241.7861285492919,"[-7750.700859277514, 7267.12860217893]"
2026-09-01,-267.38427074756265,"[-7893.6425940721365, 7358.874052577012]"
2026-10-01,-293.25480056830514,"[-8036.258593356641, 7449.748992220031]"
2026-11-01,-319.3977180115195,"[-8178.575636916786, 7539.780200893746]"
2026-12-01,-345.8130230772056,"[-8320.618817338727, 7628.992771184316]"
2027-01-01,-372.50071576536357,"[-8462.41167851154, 7717.410246980814]"
2027-02-01,-399.46079607599336,"[-8603.97634011747, 7805.054747965483]"
