date,prediction,confidence_interval
2025-03-01,250.36157296784236,"[224.30458145042383, 276.4185644852609]"
2025-04-01,243.748308718904,"[185.33476101249659, 302.16185642531144]"
2025-05-01,236.8979231022942,"[138.9145960531917, 334.88125015139667]"
2025-06-01,229.8077610684061,"[86.03048643649149, 373.58503570032076]"
2025-07-01,222.4751675676329,"[27.337289342497712, 417.61304579276805]"
2025-08-01,214.89748755036786,"[-36.698396159323636, 466.49337126005935]"
2025-09-01,207.07206596700405,"[-105.72508278798585, 519.869214721994]"
2025-10-01,198.99624776793473,"[-179.4671172993551, 577.4596128352246]"
2025-11-01,190.66737790355307,"[-257.7017392237785, 639.0364950308847]"
2025-12-01,182.0828013242523,"[-340.2447300094765, 704.410332657981]"
2026-01-01,173.23986298042553,"[-426.9409369741413, 773.4206629349924]"
2026-02-01,164.13590782246598,"[-517.6577400525075, 845.9295556974394]"
2026-03-01,154.76828080076683,"[-612.2803864845105, 921.816948086044]"
2026-04-01,145.13432686572128,"[-710.7085611530036, 1000.9772148844462]"
2026-05-01,135.2313909677225,"[-812.8538029652308, 1083.3165849006757]"
2026-06-01,125.05681805716371,"[-918.6375176579055, 1168.751153772233]"
2026-07-01,114.60795308443805,"[-1027.9894216910104, 1257.2053278598867]"
2026-08-01,103.88214099993873,"[-1140.8463045426934, 1348.6105865425707]"
2026-09-01,92.87672675405895,"[-1257.1510306650412, 1442.9044841731588]"
2026-10-01,81.58905529719189,"[-1376.8517248662752, 1540.029835460659]"
2026-11-01,70.01647157973073,"[-1499.9011001746137, 1639.934043334075]"
2026-12-01,58.15632055206866,"[-1626.2558978540978, 1742.568538958235]"
2027-01-01,46.00594716459885,"[-1755.876416756517, 1847.8883110857148]"
2027-02-01,33.562696367714516,"[-1888.7261146055591, 1955.8515073409883]"
