date,prediction,confidence_interval
2025-03-01,181.90230310418312,"[175.20283361640983, 188.6017725919564]"
2025-04-01,182.66542975163543,"[171.21494643531184, 194.115913067959]"
2025-05-01,185.13682696160404,"[166.68706791606567, 203.58658600714242]"
2025-06-01,186.6658379582429,"[160.83382294489408, 212.4978529715917]"
2025-07-01,188.8984209216995,"[154.5042818468237, 223.29255999657533]"
2025-08-01,190.81534482027598,"[147.2439009725035, 234.38678866804847]"
2025-09-01,193.05059484194715,"[139.4627579035194, 246.6384317803749]"
2025-10-01,195.2126665558489,"[130.9699893515462, 259.4553437601516]"
2025-11-01,197.54616649218352,"[121.95233017737428, 273.14000280699275]"
2025-12-01,199.90112170676818,"[112.3416209452931, 287.4606224682433]"
2026-01-01,202.37231680738086,"[102.22498162799542, 302.5196519867663]"
2026-02-01,204.9027133518672,"[91.58449061454148, 318.2209360891929]"
2026-03-01,207.5294486990076,"[80.4640476703335, 334.59484972768166]"
2026-04-01,210.2312429811755,"[68.8646226807954, 351.59786328155565]"
2026-05-01,213.02305252207174,"[56.81111803525391, 369.23498700888956]"
2026-06-01,215.8973563447329,"[44.31077605197427, 387.4839366374915]"
2026-07-01,218.86057613632903,"[31.37975307975873, 406.3413991928993]"
2026-08-01,221.91048495286037,"[18.02676207743579, 425.7942078282849]"
2026-09-01,225.05022059413758,"[4.2635949891150915, 445.83684619916005]"
2026-10-01,228.27959311069094,"[-9.901254320060161, 466.46044054144204]"
2026-11-01,231.60047675511973,"[-24.458422142430862, 487.6593756526703]"
2026-12-01,235.01346535598205,"[-39.400134796032006, 509.4270655079961]"
2027-01-01,238.51994698855722,"[-54.71854821525719, 531.7584421923716]"
2027-02-01,242.1208170570767,"[-70.40668100460033, 554.6483151187538]"
