date,prediction,confidence_interval
2025-03-01,148.54475607722554,"[132.820143461525, 164.2693686929261]"
2025-04-01,151.5772666312546,"[134.58510721738517, 168.569426045124]"
2025-05-01,151.21208597388193,"[132.62718069954946, 169.7969912482144]"
2025-06-01,152.32737712650456,"[131.3791847393302, 173.2755695136789]"
2025-07-01,153.55078495060567,"[131.0647960908321, 176.03677381037926]"
2025-08-01,154.28899237182188,"[130.2350847336864, 178.34290000995736]"
2025-09-01,155.29341777806604,"[129.66270694571304, 180.92412861041905]"
2025-10-01,156.28739406800835,"[129.23444223658814, 183.34034589942857]"
2025-11-01,157.21848345998544,"[128.77674974454865, 185.66021717542222]"
2025-12-01,158.19808206176708,"[128.40904851343083, 187.98711561010333]"
2026-01-01,159.17489071162177,"[128.09339429551778, 190.25638712772576]"
2026-02-01,160.14727303157636,"[127.80729579257475, 192.487250270578]"
2026-03-01,161.1310578621959,"[127.56592777929643, 194.69618794509535]"
2026-04-01,162.11727233747933,"[127.3588450664712, 196.87569960848748]"
2026-05-01,163.10668865102625,"[127.18158523765018, 199.0317920644023]"
2026-06-01,164.10144380351676,"[127.03440635890372, 201.1684812481298]"
2026-07-01,165.10003886811126,"[126.91378746257944, 203.2862902736431]"
2026-08-01,166.10274969324865,"[126.81777161650177, 205.38772776999554]"
2026-09-01,167.10984562566483,"[126.74507025965596, 207.4746209916737]"
2026-10-01,168.12108605525734,"[126.6939759971769, 209.54819611333778]"
2026-11-01,169.13653659596952,"[126.66320417814904, 211.60986901379]"
2026-12-01,170.15622775146898,"[126.65164248007014, 213.6608130228678]"
2027-01-01,171.18012232050097,"[126.65821309604621, 215.70203154495573]"
2027-02-01,172.2082336732393,"[126.68199033109258, 217.73447701538603]"
