date,prediction,confidence_interval
2025-03-01,109.34982282319258,"[81.7948815744639, 136.90476407192128]"
2025-04-01,109.9095108000743,"[82.24892218997348, 137.57009941017512]"
2025-05-01,109.96743658129392,"[82.10648884165099, 137.82838432093686]"
2025-06-01,110.021508028224,"[81.92523966102561, 138.1177763954224]"
2025-07-01,110.07172514086456,"[81.70300899446949, 138.44044128725963]"
2025-08-01,110.11808791921558,"[81.43785222010801, 138.79832361832314]"
2025-09-01,110.16059636327708,"[81.12806082205267, 139.19313190450148]"
2025-10-01,110.19925047304905,"[80.77217300536702, 139.62632794073107]"
2025-11-01,110.23405024853147,"[80.36897940194203, 140.09912109512092]"
2025-12-01,110.26499568972437,"[79.91752368616297, 140.61246769328577]"
2026-01-01,110.29208679662774,"[79.4170981941957, 141.1670753990598]"
2026-02-01,110.31532356924158,"[78.86723489667129, 141.76341224181186]"
2026-03-01,110.3347060075659,"[78.26769228964247, 142.40171972548933]"
2026-04-01,110.35023411160068,"[77.61843892726674, 143.08202929593463]"
2026-05-01,110.36190788134593,"[76.91963441384858, 143.80418134884326]"
2026-06-01,110.36972731680164,"[76.17160870263663, 144.56784593096666]"
2026-07-01,110.37369241796783,"[75.37484052085561, 145.37254431508006]"
2026-08-01,110.37380318484449,"[74.52993566635108, 146.2176707033379]"
2026-09-01,110.37005961743162,"[73.63760581488293, 147.1025134199803]"
2026-10-01,110.36246171572922,"[72.6986483527526, 148.02627507870585]"
2026-11-01,110.35100947973729,"[71.71392761990299, 148.98809133957158]"
2026-12-01,110.33570290945582,"[70.68435782420663, 149.987047994705]"
2027-01-01,110.31654200488482,"[69.61088777571155, 151.0221962340581]"
2027-02-01,110.2935267660243,"[68.4944874945773, 152.0925660374713]"
