date,prediction,confidence_interval
2025-03-01,171.09519246539315,"[151.42040115401352, 190.7699837767728]"
2025-04-01,172.05936199668758,"[151.24348161655976, 192.8752423768154]"
2025-05-01,174.5485152488896,"[151.21423527628218, 197.88279522149702]"
2025-06-01,174.67536785226363,"[148.49314937438504, 200.85758633014223]"
2025-07-01,175.94221936809706,"[147.76494459633673, 204.11949413985738]"
2025-08-01,177.03758265754485,"[146.6001382849277, 207.47502703016198]"
2025-09-01,177.90470596125667,"[145.30610040587823, 210.5033115166351]"
2025-10-01,178.93184852964546,"[144.2591422548602, 213.60455480443073]"
2025-11-01,179.87315465209693,"[143.0989257933701, 216.64738351082374]"
2025-12-01,180.78933303676396,"[141.93747374547985, 219.64119232804808]"
2026-01-01,181.70490257175837,"[140.77377431203138, 222.63603083148536]"
2026-02-01,182.58670351406485,"[139.56070204390912, 225.61270498422058]"
2026-03-01,183.44995938038397,"[138.31385236830738, 228.58606639246057]"
2026-04-01,184.29284571329907,"[137.0213156924496, 231.56437573414854]"
2026-05-01,185.11204263771032,"[135.67432555753172, 234.54975971788892]"
2026-06-01,185.90979189191782,"[134.2704719211626, 237.54911186267304]"
2026-07-01,186.68500271945217,"[132.80322231487196, 240.56678312403238]"
2026-08-01,187.4373337636638,"[131.26787912562952, 243.60678840169805]"
2026-09-01,188.16683175434093,"[129.66026374303544, 246.67339976564642]"
2026-10-01,188.87308261746108,"[127.97591273071713, 249.77025250420502]"
2026-11-01,189.5558777565067,"[126.2108874143391, 252.90086809867432]"
2026-12-01,190.21499388550617,"[124.36138619923567, 256.0686015717767]"
2027-01-01,190.8501626385376,"[122.42373953064545, 259.27658574642976]"
2027-02-01,191.46114982966228,"[120.39447727501147, 262.5278223843131]"
