date,prediction,confidence_interval
2025-03-01,121.26663971799829,"[103.15906060272067, 139.3742188332759]"
2025-04-01,119.38106597444789,"[99.90531617937124, 138.85681576952453]"
2025-05-01,119.27937852124934,"[99.34842961231601, 139.21032743018267]"
2025-06-01,119.17803133673321,"[98.8049910314567, 139.55107164200973]"
2025-07-01,119.07702328228532,"[98.27414436083889, 139.87990220373177]"
2025-08-01,118.97635322310154,"[97.75512516696273, 140.19758127924035]"
2025-09-01,118.87602002817505,"[97.2472473464556, 140.5047927098945]"
2025-10-01,118.77602257028362,"[96.74989220817841, 140.80215293238882]"
2025-11-01,118.67635972597697,"[96.26249944293468, 141.09022000901925]"
2025-12-01,118.5770303755641,"[95.7845595961325, 141.3695011549957]"
2026-01-01,118.47803340310081,"[95.31560774814574, 141.64045905805588]"
2026-02-01,118.37936769637703,"[94.85521817335774, 141.90351721939632]"
2026-03-01,118.28103214690442,"[94.40299979852705, 142.1590644952818]"
2026-04-01,118.18302564990388,"[93.9585923187415, 142.40745898106627]"
2026-05-01,118.08534710429315,"[93.52166285802633, 142.64903135055997]"
2026-06-01,117.98799541267444,"[93.09190308392007, 142.8840877414288]"
2026-07-01,117.89096948132206,"[92.66902670266862, 143.1129122599755]"
2026-08-01,117.79426822017022,"[92.25276727530805, 143.3357691650324]"
2026-09-01,117.6978905428007,"[91.8428763056873, 143.55290477991412]"
2026-10-01,117.60183536643068,"[91.43912156007711, 143.76454917278426]"
2026-11-01,117.50610161190056,"[91.04128558490979, 143.97091763889134]"
2026-12-01,117.41068820366186,"[90.64916439476632, 144.17221201255742]"
2027-01-01,117.31559406976514,"[90.26256630725402, 144.36862183227626]"
2027-02-01,117.2208181418479,"[89.88131090511735, 144.56032537857845]"
