date,prediction,confidence_interval
2025-03-01,152.55812856040586,"[143.1160760706044, 162.00018105020732]"
2025-04-01,153.6129398044824,"[142.7409720177039, 164.4849075912609]"
2025-05-01,154.46809930594625,"[142.5646134816531, 166.3715851302394]"
2025-06-01,153.5224500830272,"[140.20517918196026, 166.83972098409413]"
2025-07-01,153.3881312735407,"[138.9530569826229, 167.82320556445848]"
2025-08-01,153.33283678547352,"[137.91192486474935, 168.75374870619768]"
2025-09-01,153.0563532484609,"[136.67431668693715, 169.43838980998467]"
2025-10-01,152.85695579143305,"[135.58666021685175, 170.12725136601435]"
2025-11-01,152.67844341839373,"[134.57817600006214, 170.7787108367253]"
2025-12-01,152.4749117906182,"[133.58554623632358, 171.3642773449128]"
2026-01-01,152.27892743508085,"[132.64100227641222, 171.91685259374947]"
2026-02-01,152.08741229189218,"[131.73706111687505, 172.4377634669093]"
2026-03-01,151.89404995116513,"[130.86257126664185, 172.9255286356884]"
2026-04-01,151.70222500892248,"[130.01829049135554, 173.38615952648942]"
2026-05-01,151.51196970248446,"[129.20172468365698, 173.82221472131195]"
2026-06-01,151.3224694293698,"[128.40972202005074, 174.23521683868884]"
2026-07-01,151.1340517095198,"[127.64073750912895, 174.62736590991068]"
2026-08-01,150.94675822590366,"[126.89316549465116, 175.00035095715617]"
2026-09-01,150.7604849061344,"[126.16543432542805, 175.35553548684072]"
2026-10-01,150.57525626517207,"[125.45628720632192, 175.69422532402223]"
2026-11-01,150.39107646575036,"[124.76458975224715, 176.01756317925356]"
2026-12-01,150.20792829860568,"[124.08930482794257, 176.3265517692688]"
2027-01-01,150.02580841759408,"[123.42951459641205, 176.6221022387761]"
2027-02-01,149.84471265284128,"[122.78438994595692, 176.90503535972564]"
