date,prediction,confidence_interval
2025-03-01,186.2868626332264,"[152.442178931301, 220.13154633515182]"
2025-04-01,158.08481806777652,"[97.87911393673988, 218.29052219881316]"
2025-05-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2025-06-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2025-07-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2025-08-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2025-09-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2025-10-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2025-11-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2025-12-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-01-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-02-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-03-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-04-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-05-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-06-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-07-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-08-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-09-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-10-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-11-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2026-12-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2027-01-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
2027-02-01,136.23083059693295,"[69.98450026951222, 202.47716092435365]"
