date,prediction,confidence_interval
2025-03-01,207.92068500133144,"[200.0778591682091, 215.76351083445377]"
2025-04-01,209.1771372914297,"[199.9119368971843, 218.44233768567508]"
2025-05-01,210.63635516871705,"[199.84360032237794, 221.42911001505615]"
2025-06-01,211.35411461093105,"[198.81089906156313, 223.89733016029896]"
2025-07-01,212.07187405314505,"[197.99419826974125, 226.14954983654886]"
2025-08-01,212.78963349535906,"[197.32904959282283, 228.25021739789528]"
2025-09-01,213.50739293757306,"[196.77782767866418, 230.23695819648194]"
2025-10-01,214.22515237978706,"[196.31629834339435, 232.13400641617977]"
2025-11-01,214.94291182200107,"[195.92776648883182, 233.9580571551703]"
2025-12-01,215.66067126421507,"[195.60015155045198, 235.72119097797815]"
2026-01-01,216.37843070642907,"[195.32437764458356, 237.43248376827458]"
2026-02-01,217.09619014864307,"[195.0934210166512, 239.09895928063494]"
2026-03-01,217.81394959085708,"[194.9017138068821, 240.72618537483206]"
2026-04-01,218.53170903307108,"[194.7447536212242, 242.31866444491797]"
2026-05-01,219.24946847528508,"[194.6188382172117, 243.88009873335847]"
2026-06-01,219.9672279174991,"[194.52087953399524, 245.41357630100293]"
2026-07-01,220.6849873597131,"[194.44826985924482, 246.92170486018136]"
2026-08-01,221.4027468019271,"[194.39878330868956, 248.40671029516463]"
2026-09-01,222.1205062441411,"[194.37050185695523, 249.87051063132697]"
2026-10-01,222.8382656863551,"[194.36175883186954, 251.31477254084066]"
2026-11-01,223.5560251285691,"[194.3710950827682, 252.74095517437001]"
2026-12-01,224.2737845707831,"[194.3972245123858, 254.1503446291804]"
2027-01-01,224.9915440129971,"[194.43900663771927, 255.54408138827495]"
2027-02-01,225.7093034552111,"[194.49542450349352, 256.9231824069287]"
