date,prediction,confidence_interval
2025-03-01,189.2598418586006,"[162.77851704656157, 215.74116667063961]"
2025-04-01,190.5467192594819,"[152.9779084626873, 228.1155300562765]"
2025-05-01,191.8406629246102,"[145.68369945050625, 237.99762639871415]"
2025-06-01,193.14167285398548,"[139.67757185443787, 246.6057738535331]"
2025-07-01,194.44974904760775,"[134.48934265471047, 254.41015544050504]"
2025-08-01,195.764891505477,"[129.878729612555, 261.65105339839903]"
2025-09-01,197.08710022759325,"[125.7034997809746, 268.4707006742119]"
2025-10-01,198.41637521395648,"[121.87131057538066, 274.9614398525323]"
2025-11-01,199.7527164645667,"[118.31825086872726, 281.18718206040614]"
2025-12-01,201.0961239794239,"[114.99795590200792, 287.1942920568399]"
2026-01-01,202.4465977585281,"[111.87555198096922, 293.017643536087]"
2026-02-01,203.80413780187928,"[108.92404567377848, 298.68422992998006]"
2026-03-01,205.16874410947744,"[106.12205043537482, 304.21543778358006]"
2026-04-01,206.5404166813226,"[103.45229125292805, 309.62854210971716]"
2026-05-01,207.91915551741474,"[100.90058494931469, 314.9377260855148]"
2026-06-01,209.30496061775386,"[98.45512350211172, 320.154797733396]"
2026-07-01,210.69783198233998,"[96.1059572040154, 325.28970676066456]"
2026-08-01,212.09776961117308,"[93.84461358193317, 330.350925640413]"
2026-09-01,213.50477350425317,"[91.66381093396708, 335.3457360745392]"
2026-10-01,214.9188436615802,"[89.55723930346194, 340.2804480196985]"
2026-11-01,216.33998008315424,"[87.51939047522632, 345.1605696910822]"
2026-12-01,217.76818276897527,"[85.54542423766887, 349.99094130028163]"
2027-01-01,219.20345171904327,"[83.63106189788857, 354.775841540198]"
2027-02-01,220.64578693335827,"[81.77250056768253, 359.519073299034]"
