date,prediction,confidence_interval
2025-03-01,116.16108070288924,"[97.95428042975969, 134.3678809760188]"
2025-04-01,111.0489893020642,"[92.63472526071308, 129.46325334341532]"
2025-05-01,117.63918761667686,"[99.20083359953905, 136.0775416338147]"
2025-06-01,113.22787378642658,"[94.59659233953744, 131.85915523331573]"
2025-07-01,119.1812481550539,"[100.51946045697923, 137.84303585312855]"
2025-08-01,115.39190668785794,"[96.54933905740369, 134.2344743183122]"
2025-09-01,120.7826194848182,"[101.90320778162268, 139.6620311880137]"
2025-10-01,117.54545730560471,"[98.49545225226652, 136.5954623589429]"
2025-11-01,122.43918972534128,"[103.34619104947176, 141.53218840121082]"
2025-12-01,119.69239526757494,"[100.43736927259371, 138.94742126255616]"
2026-01-01,124.14731722904153,"[104.84340842541525, 143.45122603266782]"
2026-02-01,121.8361476725554,"[102.37743009254892, 141.2948652525619]"
2026-03-01,125.90377680571837,"[106.3905918838828, 145.41696172755394]"
2026-04-01,123.97974969766737,"[104.31784785786411, 143.64165153747064]"
2026-05-01,127.7057120966504,"[107.98408698422762, 147.4273372090732]"
2026-06-01,126.12588941837373,"[106.26069241625878, 145.99108642048867]"
2026-07-01,129.55059339517294,"[109.62075502953206, 149.48043176081381]"
2026-08-01,128.27694750288765,"[108.2078829454182, 148.3460120603571]"
2026-09-01,131.43618029087776,"[111.29789288950417, 151.57446769225135]"
2026-10-01,130.43503236714452,"[110.16118688169676, 150.70887785259225]"
2026-11-01,133.36048858580716,"[113.01316688631093, 153.7078102853034]"
2026-12-01,132.60201130946496,"[112.12222312753173, 153.0817994913982]"
2027-01-01,135.3217609940993,"[114.76455796317936, 155.87896402501923]"
2027-02-01,134.77953808467018,"[114.09246807350601, 155.46660809583435]"
