date,prediction,confidence_interval
2025-03-01,269.8906264480695,"[247.60441227189335, 292.17684062424564]"
2025-04-01,276.9125887079522,"[244.15898245498778, 309.6661949609166]"
2025-05-01,296.99412653255257,"[253.93330846837242, 340.05494459673275]"
2025-06-01,316.4446921502815,"[259.78439071069783, 373.1049935898652]"
2025-07-01,327.4242837916142,"[253.33507187667684, 401.51349570655157]"
2025-08-01,342.62072665028927,"[251.9629670669282, 433.27848623365037]"
2025-09-01,361.6831889803951,"[253.33627879431614, 470.030099166474]"
2025-10-01,378.37082992164335,"[250.32345318616618, 506.41820665712055]"
2025-11-01,393.7175777384415,"[244.7260438548389, 542.709111622044]"
2025-12-01,411.67923700063596,"[241.25790860793236, 582.1005653933396]"
2026-01-01,430.2797544472498,"[237.2116211082952, 623.3478877862044]"
2026-02-01,447.93204424502846,"[230.97699314199073, 664.8870953480662]"
2026-03-01,466.05769559980496,"[224.34461924171217, 707.7707719578978]"
2026-04-01,485.3429681936478,"[218.03740200567933, 752.6485343816162]"
2026-05-01,504.7043825997856,"[210.76612620775, 798.6426389918213]"
2026-06-01,524.068995067388,"[202.55330369161237, 845.5846864431635]"
2026-07-01,544.0689971749061,"[194.14169083327732, 893.9963035165349]"
2026-08-01,564.6127373813707,"[185.40285605440965, 943.8226187083318]"
2026-09-01,585.3408881336051,"[175.94700263476994, 994.7347736324402]"
2026-10-01,606.4155807218633,"[165.996024211127, 1046.8351372325997]"
2026-11-01,628.0065442758707,"[155.74358711890818, 1100.2695014328333]"
2026-12-01,649.9844797203236,"[145.0454207012798, 1154.9235387393674]"
2027-01-01,672.2849056738806,"[133.84677730412795, 1210.7230340436333]"
2027-02-01,695.0085259520044,"[122.2746357904424, 1267.7424161135664]"
