date,prediction,confidence_interval
2025-03-01,396.2087025371836,"[346.26643634871937, 446.1509687256479]"
2025-04-01,401.4250609298411,"[348.1179235597673, 454.7321982999149]"
2025-05-01,407.31926770705684,"[348.88285526839155, 465.7556801457221]"
2025-06-01,407.6955100938402,"[344.1921191233705, 471.1989010643099]"
2025-07-01,411.44506632260004,"[342.68053034933735, 480.20960229586274]"
2025-08-01,414.66141828325266,"[341.52982145200104, 487.79301511450427]"
2025-09-01,417.83970307856384,"[340.3565179394984, 495.32288821762927]"
2025-10-01,420.87420829545323,"[339.2252319924453, 502.52318459846117]"
2025-11-01,424.10362216456593,"[338.43989930032643, 509.76734502880544]"
2025-12-01,427.29178336519675,"[337.7686075016325, 516.8149592287609]"
2026-01-01,430.4988997244395,"[337.2226134442782, 523.7751860046009]"
2026-02-01,433.7207289257755,"[336.7973747588993, 530.6440830926517]"
2026-03-01,436.9673846953148,"[336.48990221397145, 537.4448671766582]"
2026-04-01,440.2272664943268,"[336.27950366670075, 544.1750293219528]"
2026-05-01,443.50516912319773,"[336.1617791835708, 550.8485590628246]"
2026-06-01,446.80042017376553,"[336.1298331887487, 557.4710071587824]"
2026-07-01,450.1132640907594,"[336.1777346558649, 564.0487935256539]"
2026-08-01,453.44323176781785,"[336.29980762617987, 570.5866559094559]"
2026-09-01,456.7906197264218,"[336.49173780182446, 577.0895016510192]"
2026-10-01,460.1553534271299,"[336.7494426985369, 583.5612641557229]"
2026-11-01,463.53744223014854,"[337.0693343844457, 590.0055500758514]"
2026-12-01,466.936870568157,"[337.4482029233115, 596.4255382130025]"
2027-01-01,470.3536535108705,"[337.883199249904, 602.824107771837]"
2027-02-01,473.7877851389271,"[338.3717425218515, 609.2038277560027]"
