date,prediction,confidence_interval
2025-03-01,152.6071838380652,"[133.3742308138917, 171.8401368622387]"
2025-04-01,153.17548791085372,"[133.41155834853754, 172.9394174731699]"
2025-05-01,153.7238176691372,"[133.49452073494558, 173.9531146033288]"
2025-06-01,154.4402039017833,"[133.71174615776596, 175.16866164580063]"
2025-07-01,154.98481281415366,"[133.71683357702034, 176.25279205128697]"
2025-08-01,155.69267472970841,"[133.85330525569702, 177.5320442037198]"
2025-09-01,156.22912116026578,"[133.78341193089238, 178.67483038963917]"
2025-10-01,156.92905198113468,"[133.8509271945066, 180.00717676776276]"
2025-11-01,157.45806305065884,"[133.71817550491585, 181.19795059640182]"
2025-12-01,158.15076226870312,"[133.72857354936679, 182.57295098803945]"
2026-01-01,158.67300568945922,"[133.54441846675527, 183.80159291216316]"
2026-02-01,159.35911073361243,"[133.5085787561457, 185.20964271107914]"
2026-03-01,159.87519480213484,"[133.2833081028082, 186.46708150146148]"
2026-04-01,160.55528638470437,"[133.21083225262294, 187.8997405167858]"
2026-05-01,161.06576526305275,"[132.95338962878807, 189.17814089731743]"
2026-06-01,161.74037242646833,"[132.85252998083183, 190.62821487210482]"
2026-07-01,162.24575095939989,"[132.5705253042677, 191.92097661453207]"
2026-08-01,162.91535567407075,"[132.4482514289529, 193.38245991918862]"
2026-09-01,163.41609377756134,"[132.14806836043272, 194.68411919468997]"
2026-10-01,164.0811351305921,"[132.01019833345202, 196.15207192773215]"
2026-11-01,164.5776517898433,"[131.6971411880903, 197.45816239159626]"
2026-12-01,165.23852980101512,"[131.54849384793212, 198.92856575409812]"
2027-01-01,165.73120671269723,"[131.22694146843568, 200.23547195695878]"
2027-02-01,166.38828581088293,"[131.07148613757096, 201.7050854841949]"
