date,prediction,confidence_interval
2025-03-01,117.85235636737579,"[103.59595239715937, 132.10876033759223]"
2025-04-01,118.47246867363118,"[103.47082837260928, 133.4741089746531]"
2025-05-01,119.25598805163858,"[103.54022466297448, 134.97175144030268]"
2025-06-01,119.58874965017678,"[103.83475195227261, 135.34274734808093]"
2025-07-01,120.1221884989047,"[104.13955812625919, 136.10481887155024]"
2025-08-01,120.56628588625811,"[104.4611307526753, 136.67144101984093]"
2025-09-01,121.05015806977296,"[104.78169761462003, 137.3186185249259]"
2025-10-01,121.51632252402813,"[105.10530492855597, 137.9273401195003]"
2025-11-01,121.99037045490154,"[105.42972693737096, 138.55101397243212]"
2025-12-01,122.46090866396483,"[105.75566844646556, 139.1661488814641]"
2026-01-01,122.93300940029634,"[106.08279045462686, 139.78322834596582]"
2026-02-01,123.40441449988055,"[106.41117114241406, 140.39765785734704]"
2026-03-01,123.87612929676992,"[106.74073871490991, 141.0115198786299]"
2026-04-01,124.34770621649682,"[107.07147776885286, 141.6239346641408]"
2026-05-01,124.81934451910182,"[107.40335533992203, 142.2353336982816]"
2026-06-01,125.2909554940649,"[107.7363455229139, 142.8455654652159]"
2026-07-01,125.76257863528731,"[108.07042190738035, 143.45473536319426]"
2026-08-01,126.23419636009413,"[108.40555933026552, 144.06283338992276]"
2026-09-01,126.70581649628781,"[108.74173367830065, 144.66989931427497]"
2026-10-01,127.17743555893266,"[109.07892161372106, 145.27594950414425]"
2026-11-01,127.64905509952118,"[109.41710075267669, 145.88100944636568]"
2026-12-01,128.1206744273293,"[109.75624946682177, 146.48509938783684]"
2027-01-01,128.5922938498672,"[110.09634693509466, 147.08824076463972]"
2027-02-01,129.0639132302314,"[110.43737305390474, 147.69045340655808]"
