date,prediction,confidence_interval
2025-03-01,101.40816563158047,"[55.14973488610897, 147.66659637705197]"
2025-04-01,107.15322818307892,"[30.809545798415158, 183.4969105677427]"
2025-05-01,109.14136234975753,"[-14.334594036804404, 232.61731873631948]"
2025-06-01,113.86225598969374,"[-57.175885596128936, 284.9003975755164]"
2025-07-01,116.85690849032345,"[-110.61985087811063, 344.3336678587575]"
2025-08-01,121.18905525736419,"[-165.51305739150848, 407.8911679062369]"
2025-09-01,124.75363386723187,"[-227.06502743765958, 476.57229517212335]"
2025-10-01,128.99701197912972,"[-291.31250771249245, 549.306531670752]"
2025-11-01,132.92540461920066,"[-360.4193376232535, 626.2701468616549]"
2025-12-01,137.22163165553286,"[-432.5752694132111, 707.0185327242768]"
2026-01-01,141.41653428162277,"[-508.6682385793586, 791.5013071426042]"
2026-02-01,145.83246689283402,"[-587.8289799800523, 879.4939137657204]"
2026-03-01,150.24794295887065,"[-670.3994039527146, 970.8952898704559]"
2026-04-01,154.81514369335378,"[-755.9359505358309, 1065.5662379225384]"
2026-05-01,159.42950688318518,"[-844.546459313877, 1163.4054730802472]"
2026-06-01,164.1628761951871,"[-935.9860119484964, 1264.3117643388705]"
2026-07-01,168.96588855344973,"[-1030.2639483207583, 1368.1957254276579]"
2026-08-01,173.8724608412706,"[-1127.231365676309, 1474.9762873588502]"
2026-09-01,178.85928910217177,"[-1226.8582942639748, 1584.5768724683182]"
2026-10-01,183.94238525513654,"[-1329.0444152335735, 1696.9291857438466]"
2026-11-01,189.11074766832743,"[-1433.7461122871325, 1811.9676076237872]"
2026-12-01,194.3719354546286,"[-1540.8891927027828, 1929.63306361204]"
2027-01-01,199.72075482202453,"[-1650.4272628087213, 2049.8687724527704]"
2027-02-01,205.16077437385718,"[-1762.301297309159, 2172.6228460568736]"
