date,prediction,confidence_interval
2025-03-01,757.1683625701887,"[402.799444289216, 1111.5372808511615]"
2025-04-01,670.9792198874428,"[141.3043709630257, 1200.6540688118598]"
2025-05-01,538.6582204849035,"[-167.96183634743534, 1245.2782773172423]"
2025-06-01,360.07885041555056,"[-551.8724736859076, 1272.0301745170086]"
2025-07-01,135.11459573236405,"[-1026.8121897935182, 1297.0413812582462]"
2025-08-01,-136.3610575116761,"[-1605.0289092225294, 1332.3067941991771]"
2025-09-01,-454.47462326358993,"[-2296.208819925306, 1387.2595733981266]"
2025-10-01,-819.3526154703975,"[-3108.2595697614506, 1469.5543388206554]"
2025-11-01,-1231.1215480791188,"[-4047.859777791013, 1585.6166816327755]"
2025-12-01,-1689.9079350367745,"[-5120.850356970934, 1741.034486897385]"
2026-01-01,-2195.8382902903836,"[-6332.497260119742, 1940.8206795389756]"
2026-02-01,-2749.0391277869667,"[-7687.660323855512, 2189.5820682815784]"
2026-03-01,-3349.6369614735445,"[-9190.900016027705, 2491.626093080615]"
2026-04-01,-3997.7583052971363,"[-10846.545443034525, 2851.028832440253]"
2026-05-01,-4693.529673204762,"[-12658.73880397343, 3271.679457563907]"
2026-06-01,-5437.077579143442,"[-14631.465567489537, 3757.3104092026542]"
2026-07-01,-6228.528537060196,"[-16768.575879381555, 4311.518805261161]"
2026-08-01,-7068.0090609020435,"[-19073.800448828235, 4937.782327024147]"
2026-09-01,-7955.645664616007,"[-21550.76284153496, 5639.471512302946]"
2026-10-01,-8891.564862149104,"[-24202.989343758032, 6419.859619459827]"
2026-11-01,-9875.893167448356,"[-27033.91711663102, 7282.1307817343095]"
2026-12-01,-10908.757094460781,"[-30046.901098550123, 8229.386909628562]"
2027-01-01,-11990.283157133403,"[-33245.21995658385, 9264.653642317047]"
2027-02-01,-13120.59786941324,"[-36632.08129181215, 10390.885552985677]"
