date,prediction,confidence_interval
2025-03-01,130.49100062607337,"[107.19430705578185, 153.7876941963649]"
2025-04-01,130.41165615550767,"[107.08454999220852, 153.73876231880683]"
2025-05-01,127.79207991408427,"[104.15581291402924, 151.4283469141393]"
2025-06-01,131.26034420953476,"[107.3655438655413, 155.15514455352823]"
2025-07-01,128.61691785545403,"[104.6892104819835, 152.5446252289246]"
2025-08-01,131.76110898815412,"[107.54171747760837, 155.98050049869985]"
2025-09-01,129.85101580277922,"[105.6002200426847, 154.10181156287373]"
2025-10-01,132.27124213166397,"[107.77320762728942, 156.7692766360385]"
2025-11-01,131.04427018574748,"[106.49848642817221, 155.59005394332274]"
2025-12-01,132.86961556375408,"[108.11942485812823, 157.61980626937992]"
2026-01-01,132.15181299837226,"[107.33669437854333, 156.96693161820122]"
2026-02-01,133.54860528371648,"[108.55923277071662, 158.53797779671635]"
2026-03-01,133.18934697351807,"[108.12108985752525, 158.2576040895109]"
2026-04-01,134.28746158178305,"[109.06511192484233, 159.50981123872378]"
2026-05-01,134.1765265475129,"[108.86503184715001, 159.4880212478758]"
2026-06-01,135.06843413666778,"[109.61638219917492, 160.52048607416063]"
2026-07-01,135.12862848333288,"[109.58028921242052, 160.67696775424523]"
2026-08-01,135.878567921064,"[110.19892627280475, 161.55820956932322]"
2026-09-01,136.05651629241387,"[110.27581811106072, 161.83721447376703]"
2026-10-01,136.70879623758344,"[110.80326819488778, 162.6143242802791]"
2026-11-01,136.96773403214584,"[110.95810265021231, 162.97736541407937]"
2026-12-01,137.55285125485477,"[111.42303104801422, 163.68267146169532]"
2027-01-01,137.86748462921977,"[111.63173188557258, 164.10323737286697]"
2027-02-01,138.40641599676596,"[112.05389493637564, 164.75893705715626]"
