date,prediction,confidence_interval
2025-03-01,502.6208093060471,"[484.3559296836647, 520.8856889284294]"
2025-04-01,498.9375114864756,"[470.53261800778705, 527.3424049651642]"
2025-05-01,499.6322024587954,"[462.3557430544226, 536.9086618631682]"
2025-06-01,494.63522860847104,"[448.6702045669371, 540.600252650005]"
2025-07-01,494.1646360563013,"[438.88424234244303, 549.4450297701595]"
2025-08-01,488.01586435578787,"[422.4761476325319, 553.5555810790438]"
2025-09-01,486.3858579516848,"[409.17933794411016, 563.5923779592595]"
2025-10-01,479.0688372897971,"[388.63085975225954, 569.5068148273347]"
2025-11-01,476.25977255433685,"[370.6743683281087, 581.845176780565]"
2025-12-01,467.75440142716553,"[345.02119731587857, 590.4876055384525]"
2026-01-01,463.7461116073499,"[321.57634239415904, 605.9158808205408]"
2026-02-01,454.03221378761685,"[290.0955080268325, 617.9689195484012]"
2026-03-01,448.8045214395215,"[260.5220068383777, 637.0870360406653]"
2026-04-01,437.8619191703737,"[222.63761853371665, 653.0862198070308]"
2026-05-01,431.39464663122226,"[186.4099276537876, 676.3793656086569]"
2026-06-01,419.20316212450564,"[141.63562408251317, 696.770700166498]"
2026-07-01,411.4761317270326,"[98.29827687502859, 724.6539865790367]"
2026-08-01,398.01558719396144,"[46.20323851901031, 749.8279358689126]"
2026-09-01,389.00862127080035,"[-4.654687516893489, 782.6719300584941]"
2026-10-01,374.258838922585,"[-64.46481822621041, 812.9824960713804]"
2026-11-01,363.95175980635804,"[-123.22390229348093, 851.127421906197]"
2026-12-01,347.8925618542184,"[-191.1176840219004, 886.9028077303371]"
2027-01-01,336.2651918775384,"[-258.13620459284687, 930.6665883479237]"
2027-02-01,318.8764005327035,"[-334.4625741361003, 972.2153752015072]"
