date,prediction,confidence_interval
2025-03-01,184.72129703983822,"[173.16841400361398, 196.27418007606246]"
2025-04-01,184.31153708109827,"[168.02644306904008, 200.59663109315645]"
2025-05-01,183.9044474634044,"[164.02410371879557, 203.78479120801325]"
2025-06-01,183.50001078456506,"[160.61851868105677, 206.38150288807336]"
2025-07-01,183.098209755796,"[157.59860050877907, 208.59781900281294]"
2025-08-01,182.69902720098125,"[154.85568151022687, 210.54237289173562]"
2025-09-01,182.3024460559389,"[152.32496215111507, 212.27992996076273]"
2025-10-01,181.90844936769162,"[149.9640586563071, 213.85284007907615]"
2025-11-01,181.51702029374192,"[147.74341528546853, 215.29062530201531]"
2025-12-01,181.1281421013523,"[145.64142643569, 216.6148577670146]"
2026-01-01,180.7417981668298,"[143.64171505647994, 217.84188127717965]"
2026-02-01,180.35797197481546,"[141.73150495681605, 218.98443899281486]"
2026-03-01,179.9766471175783,"[139.9005929712268, 220.05270126392978]"
2026-04-01,179.59780729431398,"[138.14067087986933, 221.05494370875863]"
2026-05-01,179.2214363104479,"[136.44486164581025, 221.99801097508555]"
2026-06-01,178.84751807694295,"[134.80739249384425, 222.88764366004165]"
2026-07-01,178.47603660961173,"[133.2233584438194, 223.72871477540406]"
2026-08-01,178.10697602843328,"[131.68854743325792, 224.52540462360864]"
2026-09-01,177.74032055687422,"[130.19930846346992, 225.28133265027853]"
2026-10-01,177.3760545212144,"[128.75245048029268, 225.99965856213612]"
2026-11-01,177.01416234987678,"[127.34516364828524, 226.68316105146835]"
2026-12-01,176.65462857276185,"[125.97495722954942, 227.33429991597427]"
2027-01-01,176.29743782058628,"[124.63960996942484, 227.95526567174772]"
2027-02-01,175.94257482422597,"[123.3371300364781, 228.54801961197384]"
