date,prediction,confidence_interval
2025-03-01,101.33427417482214,"[85.98378509945178, 116.6847632501925]"
2025-04-01,101.36660720251837,"[85.72660035569393, 117.0066140493428]"
2025-05-01,101.59442530555178,"[85.74468314265232, 117.44416746845124]"
2025-06-01,101.8289750457952,"[85.77457530833009, 117.88337478326032]"
2025-07-01,102.06375659370707,"[85.80735486473802, 118.32015832267612]"
2025-08-01,102.29854612404482,"[85.84262455613526, 118.75446769195437]"
2025-09-01,102.53333592926184,"[85.88028488544414, 119.18638697307954]"
2025-10-01,102.76812574394448,"[85.9202515937277, 119.61599989416126]"
2025-11-01,103.00291555895308,"[85.96244556275097, 120.04338555515518]"
2025-12-01,103.2377053739729,"[86.00679210736803, 120.46861864057777]"
2026-01-01,103.47249518899311,"[86.05322062570971, 120.8917697522765]"
2026-02-01,103.70728500401333,"[86.10166429297779, 121.31290571504887]"
2026-03-01,103.94207481903355,"[86.15205978445206, 121.73208985361504]"
2026-04-01,104.17686463405377,"[86.20434702409086, 122.14938224401668]"
2026-05-01,104.41165444907399,"[86.25846895588249, 122.5648399422655]"
2026-06-01,104.64644426409421,"[86.31437133548056, 122.97851719270787]"
2026-07-01,104.88123407911444,"[86.37200253996616, 123.39046561826271]"
2026-08-01,105.11602389413466,"[86.43131339384611, 123.8007343944232]"
2026-09-01,105.35081370915488,"[86.49225700962496, 124.20937040868479]"
2026-10-01,105.5856035241751,"[86.55478864148611, 124.61641840686409]"
2026-11-01,105.82039333919532,"[86.61886555078827, 125.02192112760237]"
2026-12-01,106.05518315421554,"[86.68444688223147, 125.42591942619961]"
2027-01-01,106.28997296923576,"[86.75149354967624, 125.82845238879528]"
2027-02-01,106.52476278425598,"[86.81996813071183, 126.22955743780014]"
