date,prediction,confidence_interval
2025-03-01,163.07627598157276,"[150.1303549752779, 176.02219698786763]"
2025-04-01,164.5195034476842,"[150.9435686499147, 178.0954382454537]"
2025-05-01,165.77430767801792,"[151.3632395543377, 180.18537580169814]"
2025-06-01,167.04841985444298,"[151.82813042680044, 182.26870928208552]"
2025-07-01,168.3268795996539,"[152.30153004470142, 184.35222915460636]"
2025-08-01,169.61075391708926,"[152.78211646822572, 186.4393913659528]"
2025-09-01,170.8999563002186,"[153.26663004363988, 188.53328255679733]"
2025-10-01,172.19448326201857,"[153.75237384961102, 190.6365926744261]"
2025-11-01,173.49432534045144,"[154.2369423350096, 192.7517083458933]"
2025-12-01,174.7994735035086,"[154.7181719190086, 194.88077508800862]"
2026-01-01,176.10991868823163,"[155.19409347255154, 197.02574390391172]"
2026-02-01,177.42565183388965,"[155.6628971645361, 199.1884065032432]"
2026-03-01,178.7466638795914,"[156.12290545674477, 201.37042230243804]"
2026-04-01,180.07294576445727,"[156.5725521538692, 203.57333937504535]"
2026-05-01,181.40448842760674,"[157.0103659712353, 205.79861088397817]"
2026-06-01,182.74128280815938,"[157.43495751923902, 208.04760809707975]"
2026-07-01,184.08331984523474,"[157.84500889950607, 210.3216307909634]"
2026-08-01,185.43059047795236,"[158.2392653158249, 212.62191564007983]"
2026-09-01,186.78308564543184,"[158.61652825141383, 214.94964303944985]"
2026-10-01,188.1407962867927,"[158.97564987183122, 217.30594270175416]"
2026-11-01,189.50371334115448,"[159.31552839216548, 219.69189829014348]"
2026-12-01,190.8718277476368,"[159.63510420633125, 222.10855128894232]"
2027-01-01,192.24513044535914,"[159.93335662101026, 224.556904269708]"
2027-02-01,193.6236123734411,"[160.20930107092082, 227.03792367596137]"
