date,prediction,confidence_interval
2025-03-01,162.78192116351653,"[91.60938816646943, 233.9544541605636]"
2025-04-01,196.61955756975908,"[53.054246890863396, 340.18486824865477]"
2025-05-01,244.56161636930472,"[-7.016702659327649, 496.13993539793705]"
2025-06-01,295.1515194644244,"[-107.65381855626617, 697.9568574851149]"
2025-07-01,354.3831481190269,"[-243.41435389572752, 952.1806501337812]"
2025-08-01,423.17819327387934,"[-411.21218886814273, 1257.5685754159015]"
2025-09-01,499.3396236580228,"[-622.7522069472242, 1621.4314542632696]"
2025-10-01,582.873308902174,"[-878.3113444303964, 2044.0579622347445]"
2025-11-01,675.7095628504974,"[-1178.0863287808074, 2529.505454481802]"
2025-12-01,776.4980039761862,"[-1526.7636264741946, 3079.759634426567]"
2026-01-01,885.434099036542,"[-1926.9752183297262, 3697.8434164028104]"
2026-02-01,1003.0757993682645,"[-2379.671658673018, 4385.823257409547]"
2026-03-01,1129.3069104445983,"[-2887.7436217464474, 5146.357442635644]"
2026-04-01,1263.9636840309959,"[-3453.5849823916933, 5981.512350453685]"
2026-05-01,1407.424622792278,"[-4078.7932734806745, 6893.64251906523]"
2026-06-01,1559.6784434225779,"[-4765.465937354797, 7884.822824199951]"
2026-07-01,1720.7237467084312,"[-5515.728974199463, 8957.176467616326]"
2026-08-01,1890.7057296873484,"[-6331.301791648806, 10112.713251023502]"
2026-09-01,2069.718534072419,"[-7214.012179386556, 11353.449247531395]"
2026-10-01,2257.7829480453975,"[-8165.728951289441, 12681.294847380235]"
2026-11-01,2455.0048136753653,"[-9188.151520776935, 14098.161148127665]"
2026-12-01,2661.469072783132,"[-10282.961473284144, 15605.89961885041]"
2027-01-01,2877.2358158022375,"[-11451.856201498138, 17206.327833102612]"
2027-02-01,3102.3844354689086,"[-12696.455645630149, 18901.224516567967]"
