date,prediction,confidence_interval
2025-03-01,154.9189797503567,"[135.57314597638054, 174.26481352433285]"
2025-04-01,154.71525085821693,"[134.1534757364219, 175.27702598001196]"
2025-05-01,155.65579697176398,"[134.8711228888742, 176.44047105465376]"
2025-06-01,155.93814152105915,"[134.4892331996363, 177.387049842482]"
2025-07-01,156.59909199727795,"[134.78110308308234, 178.41708091147356]"
2025-08-01,157.04226351992557,"[134.71444884664072, 179.37007819321042]"
2025-09-01,157.6107042717264,"[134.86997650801374, 180.35143203543907]"
2025-10-01,158.10708856666898,"[134.91341227082754, 181.30076486251042]"
2025-11-01,158.6449206537794,"[135.03403115920463, 182.25581014835416]"
2025-12-01,159.1589114426843,"[135.12285503977776, 183.19496784559087]"
2026-01-01,159.68661605011596,"[135.24140945333158, 184.13182264690033]"
2026-02-01,160.206432294382,"[135.3539410995858, 185.05892348917823]"
2026-03-01,160.73078602565877,"[135.4803387485049, 185.98123330281265]"
2026-04-01,161.25252973658783,"[135.6087391456343, 186.89632032754136]"
2026-05-01,161.7757747644792,"[135.74546959146986, 187.80607993748853]"
2026-06-01,162.29815621572322,"[135.88649024565538, 188.70982218579107]"
2026-07-01,162.82103440725896,"[136.03372110012424, 189.6083477143937]"
2026-08-01,163.3436268674492,"[136.18570013449474, 190.50155360040364]"
2026-09-01,163.8663836839503,"[136.3429252032195, 191.38984216468108]"
2026-10-01,164.38904596060706,"[136.5047949828104, 192.27329693840372]"
2026-11-01,164.911762617787,"[136.67135772933716, 193.15216750623682]"
2026-12-01,165.43444799459704,"[136.84230843429978, 194.0265875548943]"
2027-01-01,165.95715136427444,"[137.01756138105057, 194.8967413474983]"
2027-02-01,166.47984438422526,"[137.19692086169624, 195.76276790675428]"
