date,prediction,confidence_interval
2025-03-01,347.583981283953,"[338.9069600088825, 356.2610025590235]"
2025-04-01,349.14661342943435,"[336.2462963009751, 362.04693055789363]"
2025-05-01,352.73428264795314,"[336.5701583845561, 368.89840691135015]"
2025-06-01,354.3132764494087,"[335.4311417669523, 373.1954111318651]"
2025-07-01,357.9353944178135,"[336.6298704499784, 379.24091838564857]"
2025-08-01,359.550772357286,"[336.06622732537573, 383.0353173891963]"
2025-09-01,363.20933931184334,"[337.6894933290404, 388.7291852946463]"
2025-10-01,364.861301207891,"[337.453541197822, 392.26906121796003]"
2025-11-01,368.55633711404755,"[339.34554286286294, 397.76713136523216]"
2025-12-01,370.24488495749887,"[339.33344121080455, 401.1563287041932]"
2026-01-01,373.9763900178432,"[341.41953152233714, 406.53324851334924]"
2026-02-01,375.70152382523054,"[341.57646013012567, 409.8265875203354]"
2026-03-01,379.46949804512025,"[343.8142299928269, 415.1247660974136]"
2026-04-01,381.23121781327296,"[344.107193763697, 418.3552418628489]"
2026-05-01,385.0356611960971,"[346.4699015754443, 423.60142081674996]"
2026-06-01,386.83396692164814,"[346.8772788354403, 426.790655007856]"
2026-07-01,390.67487947077586,"[349.3468253088933, 432.0029336326584]"
2026-08-01,392.50977115035624,"[349.85357282291585, 435.16596947779664]"
2026-09-01,396.38715286915635,"[352.4170621602492, 440.3572435780635]"
2026-10-01,398.25863049939744,"[353.01223660521276, 443.5050243935821]"
2026-11-01,402.17248139123853,"[355.6601146105197, 448.68484817195736]"
2026-12-01,404.0805449687718,"[356.33547572752127, 451.8256142100223]"
2027-01-01,408.03086503702224,"[359.06044314184834, 457.00128693219614]"
2027-02-01,409.9755145584794,"[359.8096129417222, 460.1414161752366]"
