date,prediction,confidence_interval
2025-03-01,187.7289627786643,"[182.87363235172526, 192.58429320560336]"
2025-04-01,189.35689277583603,"[182.54558970861206, 196.16819584306]"
2025-05-01,190.1942113629707,"[181.1628340416671, 199.22558868427427]"
2025-06-01,191.32951880457728,"[179.08731579586362, 203.57172181329094]"
2025-07-01,192.6044573091664,"[176.87742795308557, 208.33148666524724]"
2025-08-01,193.75228675016734,"[174.59370802907125, 212.91086547126343]"
2025-09-01,194.8512507407556,"[171.82092519223295, 217.88157628927826]"
2025-10-01,196.0755675610803,"[168.8779470789777, 223.2731880431829]"
2025-11-01,197.26473305746077,"[165.77763127179406, 228.75183484312748]"
2025-12-01,198.42343798392892,"[162.42308710476323, 234.42378886309461]"
2026-01-01,199.62132358108437,"[158.86010167516127, 240.38254548700746]"
2026-02-01,200.83058217362296,"[155.14188116895247, 246.51928317829345]"
2026-03-01,202.02387131273315,"[151.23133724039093, 252.81640538507537]"
2026-04-01,203.2304074328565,"[147.13809688327245, 259.32271798244057]"
2026-05-01,204.44987233820575,"[142.88716185919424, 266.01258281721726]"
2026-06-01,205.66777584029725,"[138.47410063060963, 272.8614510499849]"
2026-07-01,206.89060528925086,"[133.89862752441286, 279.88258305408885]"
2026-08-01,208.12314602579693,"[129.17302703113478, 287.0732650204591]"
2026-09-01,209.35969109740535,"[124.30013659493514, 294.4192455998756]"
2026-10-01,210.60042878899762,"[119.28055977666175, 301.9202978013335]"
2026-11-01,211.84822269056738,"[114.12004060850343, 309.57640477263135]"
2026-12-01,213.10167366996814,"[108.82250239241996, 317.3808449475163]"
2027-01-01,214.35991859227371,"[103.3896084089512, 325.3302287755962]"
2027-02-01,215.624092577227,"[97.82464618011169, 333.4235389743423]"
