date,prediction,confidence_interval
2025-03-01,189.1277359853824,"[141.05228972102321, 237.2031822497416]"
2025-04-01,159.7743212066449,"[101.92613876679482, 217.622503646495]"
2025-05-01,138.80588477669517,"[64.38575485944737, 213.22601469394294]"
2025-06-01,193.70640246240595,"[90.34459755016213, 297.0682073746498]"
2025-07-01,183.8012192696058,"[53.995621610036665, 313.60681692917495]"
2025-08-01,170.12313898761988,"[15.775269309903166, 324.4710086653366]"
2025-09-01,200.93336605982,"[12.996852860968602, 388.8698792586714]"
2025-10-01,208.37705003971112,"[-12.961209387639457, 429.71530946706173]"
2025-11-01,198.58514675429834,"[-55.60159948866527, 452.77189299726194]"
2025-12-01,218.542196818704,"[-73.00148934495294, 510.085882982361]"
2026-01-01,230.65982858569555,"[-100.20293455730933, 561.5225917287005]"
2026-02-01,228.19640967683387,"[-141.75769606989275, 598.1505154235605]"
2026-03-01,241.10296530063366,"[-170.83120307710394, 653.0371336783712]"
2026-04-01,254.9909078789587,"[-201.02105645233854, 711.0028722102559]"
2026-05-01,257.83312860867454,"[-242.7913765835334, 758.4576338008825]"
2026-06-01,268.0409701239513,"[-279.10134554715125, 815.1832857950538]"
2026-07-01,281.7025869436736,"[-313.9837670193133, 877.3889409066605]"
2026-08-01,288.58445824586255,"[-356.58452480628836, 933.7534412980135]"
2026-09-01,298.12668123127366,"[-398.03319046202387, 994.2865529245712]"
2026-10-01,311.36344235677313,"[-437.5878626870972, 1060.3147474006435]"
2026-11-01,320.92385290368964,"[-482.00302789605314, 1123.8507337034325]"
2026-12-01,330.9939164341995,"[-527.2395968062917, 1189.2274296746907]"
2027-01-01,343.98376859601063,"[-571.1665278691864, 1259.1340650612078]"
2027-02-01,355.3703928895629,"[-617.9837411484748, 1328.7245269276004]"
