date,prediction,confidence_interval
2025-03-01,111.68780967265938,"[93.51696547531367, 129.8586538700051]"
2025-04-01,107.82782624267044,"[87.9392231409355, 127.71642934440538]"
2025-05-01,106.74796411413242,"[86.20562085783496, 127.29030737042987]"
2025-06-01,111.51831070381147,"[89.9141800222605, 133.12244138536244]"
2025-07-01,111.40403096761212,"[87.52930615692166, 135.27875577830258]"
2025-08-01,110.44725559679391,"[85.13634861876251, 135.7581625748253]"
2025-09-01,110.6764861668193,"[84.30407714549843, 137.0488951881402]"
2025-10-01,112.00365052403255,"[84.45693387559974, 139.55036717246537]"
2025-11-01,112.37786092174211,"[83.48058674234932, 141.2751351011349]"
2025-12-01,112.42769916155795,"[82.3278442085858, 142.52755411453012]"
2026-01-01,112.80938115987853,"[81.61705695856696, 144.0017053611901]"
2026-02-01,113.42419237261888,"[81.13063875051515, 145.7177459947226]"
2026-03-01,113.83734074306726,"[80.42514641954529, 147.24953506658923]"
2026-04-01,114.15748645847754,"[79.66975211251312, 148.64522080444195]"
2026-05-01,114.55986832862199,"[79.03551441997416, 150.0842222372698]"
2026-06-01,115.01508753026422,"[78.46524442565803, 151.56493063487042]"
2026-07-01,115.425238532823,"[77.85834499780282, 152.9921320678432]"
2026-08-01,115.81057543099894,"[77.24669224287794, 154.37445861911993]"
2026-09-01,116.21492247946163,"[76.67305577636148, 155.7567891825618]"
2026-10-01,116.6312320953,"[76.12353421287851, 157.1389299777215]"
2026-11-01,117.03677720574125,"[75.57411582986651, 158.49943858161598]"
2026-12-01,117.43548996938966,"[75.03065663807031, 159.84032330070903]"
2027-01-01,117.83803768910428,"[74.50317427008731, 161.17290110812127]"
2027-02-01,118.24287628213014,"[73.98813529155562, 162.49761727270464]"
