date,prediction,confidence_interval
2025-03-01,234.0460137667208,"[207.43651355218688, 260.65551398125467]"
2025-04-01,231.9202496337009,"[204.76991031695832, 259.0705889504435]"
2025-05-01,234.2035932967594,"[204.2164761363843, 264.1907104571345]"
2025-06-01,237.59340740047847,"[204.1171487653441, 271.06966603561284]"
2025-07-01,238.48366068154385,"[203.37121851444087, 273.5961028486468]"
2025-08-01,240.99869529672634,"[203.41389225334223, 278.58349834011045]"
2025-09-01,243.1630318287038,"[203.42526906100926, 282.9007945963983]"
2025-10-01,245.03276070929974,"[203.39749615349325, 286.6680252651062]"
2025-11-01,247.29636134295927,"[203.63120834225614, 290.96151434366243]"
2025-12-01,249.3797121418112,"[203.84658203207078, 294.91284225155164]"
2026-01-01,251.48854986129618,"[204.1365707718007, 298.8405289507917]"
2026-02-01,253.67072404541312,"[204.51910414496655, 302.8223439458597]"
2026-03-01,255.81138423380776,"[204.92885142551847, 306.69391704209704]"
2026-04-01,257.9850614939877,"[205.4017842735748, 310.5683387144006]"
2026-05-01,260.174506763514,"[205.92451421817273, 314.4244993088553]"
2026-06-01,262.3659065000226,"[206.48614214807196, 318.2456708519733]"
2026-07-01,264.5767670040444,"[207.09397052391185, 322.059563484177]"
2026-08-01,266.7981488060405,"[207.74031947986683, 325.8559781322142]"
2026-09-01,269.03073544436467,"[208.42349774133265, 329.6379731473967]"
2026-10-01,271.277297096236,"[209.14328232732194, 333.4113118651501]"
2026-11-01,273.5353537019478,"[209.89648214704303, 337.17422525685265]"
2026-12-01,275.80586969876254,"[210.6822027154766, 340.9295366820485]"
2027-01-01,278.08899094326824,"[211.49918665495932, 344.67879523157717]"
2027-02-01,280.384242093247,"[212.3459228388133, 348.4225613476807]"
