date,prediction,confidence_interval
2025-03-01,136.3624289049539,"[117.7906662324159, 154.9341915774919]"
2025-04-01,126.97794284542366,"[80.84838944951566, 173.10749624133166]"
2025-05-01,117.03105910488927,"[24.024855658900606, 210.03726255087793]"
2025-06-01,101.13602915604535,"[-56.324945060206105, 258.5970033722968]"
2025-07-01,83.21984152364823,"[-160.70136039034404, 327.1410434376405]"
2025-08-01,60.44527664357151,"[-292.2140578807085, 413.1046111678515]"
2025-09-01,34.888225975217296,"[-451.5290512211085, 521.305503171543]"
2025-10-01,5.055994735173865,"[-641.0400478808317, 651.1520373511794]"
2025-11-01,-27.952106975201197,"[-861.6271007762142, 805.7228868258118]"
2025-12-01,-64.91944439585589,"[-1115.1788887513173, 985.3399999596056]"
2026-01-01,-105.26192143918149,"[-1402.697453101529, 1192.1736102231657]"
2026-02-01,-149.38868309389127,"[-1725.7419696567465, 1426.9646034689638]"
2026-03-01,-196.98744419501662,"[-2085.361312209254, 1691.3864238192207]"
2026-04-01,-248.2699227416231,"[-2482.8998775397513, 1986.360032056505]"
2026-05-01,-303.0672325751645,"[-2919.408204224045, 2313.2737390737166]"
2026-06-01,-361.486935342631,"[-3396.086582067566, 2673.1127113823036]"
2026-07-01,-423.4357977505018,"[-3913.9636352006605, 3067.0920396996567]"
2026-08-01,-488.9664317871769,"[-4474.13857667378, 3496.2057130994267]"
2026-09-01,-558.0255162626382,"[-5077.607475535876, 3961.5564430105997]"
2026-10-01,-630.63667343092,"[-5725.394956334487, 4464.121609472646]"
2026-11-01,-706.7676384890359,"[-6418.460983566002, 5004.925706587931]"
2026-12-01,-786.4267396069406,"[-7157.772328279649, 5584.918849065767]"
2027-01-01,-869.5928206779062,"[-7944.252915948066, 6205.067274592254]"
2027-02-01,-956.2661411878186,"[-8778.822637393036, 6866.290355017399]"
