date,prediction,confidence_interval
2025-03-01,389.9348615680554,"[360.50605235045947, 419.3636707856513]"
2025-04-01,391.6084549651887,"[349.9898338451742, 433.2270760852032]"
2025-05-01,393.282048362322,"[342.30985559119455, 444.2542411334494]"
2025-06-01,394.95564175945526,"[336.0980233242634, 453.8132601946471]"
2025-07-01,396.62923515658855,"[330.8244172491717, 462.4340530640054]"
2025-08-01,398.30282855372184,"[326.2172622328976, 470.38839487454607]"
2025-09-01,399.9764219508551,"[322.11511138033103, 477.8377325213792]"
2025-10-01,401.6500153479884,"[318.4127731079594, 484.8872575880174]"
2025-11-01,403.3236087451217,"[315.037181092334, 491.6100363979094]"
2025-12-01,404.997202142255,"[311.93513618809413, 498.05926809641585]"
2026-01-01,406.6707955393883,"[309.06647733767016, 504.2751137411064]"
2026-02-01,408.34438893652157,"[306.4000033942667, 510.2887744787764]"
2026-03-01,410.01798233365486,"[303.9109017237655, 516.1250629435442]"
2026-04-01,411.69157573078814,"[301.57905433780934, 521.804097123767]"
2026-05-01,413.36516912792143,"[299.3878811294571, 527.3424571263857]"
2026-06-01,415.0387625250547,"[297.3235256546711, 532.7539993954383]"
2026-07-01,416.712355922188,"[295.37426708188946, 538.0504447624866]"
2026-08-01,418.3859493193213,"[293.5300859592778, 543.2418126793648]"
2026-09-01,420.0595427164546,"[291.7823373082157, 548.3367481246935]"
2026-10-01,421.7331361135879,"[290.12350029875415, 553.3427719284216]"
2026-11-01,423.40672951072116,"[288.54698365867375, 558.2664753627686]"
2026-12-01,425.08032290785445,"[287.04697236080557, 563.1136734549034]"
2027-01-01,426.75391630498774,"[285.6183053656853, 567.8895272442902]"
2027-02-01,428.42750970212103,"[284.2563770604726, 572.5986423437695]"
