date,prediction,confidence_interval
2025-03-01,194.28055188923324,"[167.80582917473762, 220.75527460372885]"
2025-04-01,188.03413091758912,"[156.53308117025784, 219.5351806649204]"
2025-05-01,180.24517117533873,"[147.32561403652494, 213.1647283141525]"
2025-06-01,180.42161644321342,"[146.89609229153308, 213.94714059489377]"
2025-07-01,179.16356892174744,"[145.03926237496376, 213.28787546853113]"
2025-08-01,178.24256784910315,"[143.96676646805003, 212.51836923015628]"
2025-09-01,180.62029258587296,"[145.92712701462676, 215.31345815711916]"
2025-10-01,178.56586931823313,"[143.7286002792421, 213.40313835722415]"
2025-11-01,181.4669464041722,"[146.3894377717528, 216.54445503659161]"
2025-12-01,180.53320054622213,"[145.2094610157543, 215.85694007668997]"
2026-01-01,181.60749902713496,"[146.15394056470723, 217.0610574895627]"
2026-02-01,182.90693767173536,"[147.1382040394767, 218.67567130399402]"
2026-03-01,182.07591886674447,"[146.18915941841533, 217.96267831507362]"
2026-04-01,184.5588919812381,"[148.40858145348523, 220.70920250899098]"
2026-05-01,183.52502302306806,"[147.19508180627906, 219.85496423985705]"
2026-06-01,185.29430835484283,"[148.7932367134608, 221.79537999622485]"
2026-07-01,185.62101983664812,"[148.86439573765364, 222.3776439356426]"
2026-08-01,185.80168702759096,"[148.9154794068549, 222.68789464832702]"
2026-09-01,187.51660342776276,"[150.36820027052613, 224.6650065849994]"
2026-10-01,186.84530070474727,"[149.54566158126747, 224.14493982822708]"
2026-11-01,188.71346936873684,"[151.21075433344032, 226.21618440403336]"
2026-12-01,188.55514298359532,"[150.8450163798746, 226.26526958731603]"
2027-01-01,189.44422587586038,"[151.58313488303443, 227.30531686868633]"
2027-02-01,190.4323950298997,"[152.33130063608985, 228.53348942370957]"
