date,prediction,confidence_interval
2025-03-01,307.58699956959583,"[288.15761362265226, 327.0163855165394]"
2025-04-01,309.65527539181284,"[285.98822464005303, 333.32232614357264]"
2025-05-01,311.167246513695,"[284.3588634897681, 337.97562953762184]"
2025-06-01,312.2748772602228,"[283.4009996377085, 341.14875488273714]"
2025-07-01,313.2622753056989,"[281.86646352801455, 344.65808708338324]"
2025-08-01,314.4281945710708,"[280.72961445910204, 348.1267746830395]"
2025-09-01,315.61857434589086,"[279.734887364853, 351.5022613269287]"
2025-10-01,316.7949131843493,"[278.9356002348701, 354.6542261338285]"
2025-11-01,317.9447417117902,"[278.18348624531365, 357.7059971782667]"
2025-12-01,319.1008607933327,"[277.5249542061829, 360.6767673804825]"
2026-01-01,320.2609316147822,"[276.9381668122566, 363.58369641730775]"
2026-02-01,321.42298024987304,"[276.4267809461174, 366.4191795536287]"
2026-03-01,322.5829089321834,"[275.97266546178207, 369.1931524025847]"
2026-04-01,323.7426002902322,"[275.5729399871871, 371.91226059327727]"
2026-05-01,324.90235791472145,"[275.2213353574667, 374.58338047197617]"
2026-06-01,326.0624534918971,"[274.91498085555656, 377.2099261282376]"
2026-07-01,327.2224732590092,"[274.64939286176775, 379.7955536562506]"
2026-08-01,328.3824585900573,"[274.42152102984534, 382.34339615026926]"
2026-09-01,329.5424132407153,"[274.22836740412095, 384.85645907730964]"
2026-10-01,330.7023936755651,"[274.06757023679586, 387.3372171143343]"
2026-11-01,331.8623758370345,"[273.936872967703, 389.78787870636603]"
2026-12-01,333.02235856089146,"[273.8343248383609, 392.21039228342204]"
2027-01-01,334.18233692029935,"[273.7581430499356, 394.6065307906631]"
2027-02-01,335.34231626508,"[273.7067506577853, 396.9778818723747]"
