date,prediction,confidence_interval
2025-03-01,204.23805657719083,"[146.5294290525348, 261.94668410184687]"
2025-04-01,206.09861295435786,"[148.35250904243927, 263.8447168662765]"
2025-05-01,207.96799092579215,"[150.17295988030685, 265.76302197127745]"
2025-06-01,209.8461904914937,"[151.9892828192857, 267.7030981637017]"
2025-07-01,211.73321165146248,"[153.79999356792376, 269.6664297350012]"
2025-08-01,213.62905440569853,"[155.60362571356933, 271.6544830978277]"
2025-09-01,215.5337187542018,"[157.3987344285368, 273.6687030798668]"
2025-10-01,217.44720469697234,"[159.18390041873832, 275.7105089752063]"
2025-11-01,219.36951223401013,"[160.95773406806953, 277.78129039995076]"
2025-12-01,221.30064136531516,"[162.71887972574325, 279.88240300488707]"
2026-01-01,223.24059209088745,"[164.46602007826314, 282.0151641035117]"
2026-02-01,225.18936441072697,"[166.1978805430952, 284.1808482783587]"
2026-03-01,227.14695832483375,"[167.91323361759703, 286.38068303207046]"
2026-04-01,229.1133738332078,"[169.61090311464451, 288.6158445517711]"
2026-05-01,231.08861093584906,"[171.28976821585348, 290.88745365584464]"
2026-06-01,233.0726696327576,"[172.94876727447783, 293.19657199103733]"
2026-07-01,235.06554992393336,"[174.5869013030487, 295.544198544818]"
2026-08-01,237.0672518093764,"[176.20323708560403, 297.93126653314874]"
2026-09-01,239.07777528908665,"[177.7969098608571, 300.3586407173162]"
2026-10-01,241.09712036306416,"[179.36712553070237, 302.82711519542596]"
2026-11-01,243.12528703130894,"[180.91316235781082, 305.3374117048071]"
2026-12-01,245.16227529382095,"[182.43437212642226, 307.89017846121965]"
2027-01-01,247.20808515060023,"[183.93018075143567, 310.4859895497648]"
2027-02-01,249.26271660164673,"[185.400088332149, 313.1253448711444]"
