date,prediction,confidence_interval
2025-03-01,101.88782450112451,"[78.74142530904614, 125.03422369320289]"
2025-04-01,103.99583902352404,"[80.73298038905453, 127.25869765799355]"
2025-05-01,104.69638478856741,"[81.43241540868306, 127.96035416845177]"
2025-06-01,105.28186618932156,"[82.00016099652153, 128.5635713821216]"
2025-07-01,105.95930402849557,"[82.6485999864321, 129.27000807055904]"
2025-08-01,106.65502301058855,"[83.31825221723633, 129.99179380394077]"
2025-09-01,107.35143847975488,"[83.9891413663027, 130.71373559320705]"
2025-10-01,108.05243735096745,"[84.66406225598304, 131.44081244595188]"
2025-11-01,108.75938493739332,"[85.34446978117788, 132.17430009360876]"
2025-12-01,109.47209986289867,"[86.03025890829994, 132.9139408174974]"
2026-01-01,110.19048263948017,"[86.72132719384736, 133.659638085113]"
2026-02-01,110.91453979404375,"[87.41767481838954, 134.41140476969795]"
2026-03-01,111.64427821399073,"[88.11930745419347, 135.169248973788]"
2026-04-01,112.37969784347317,"[88.82622436131123, 135.9331713256351]"
2026-05-01,113.12079822712268,"[89.53842411240348, 136.70317234184188]"
2026-06-01,113.86757934395771,"[90.25590568872522, 137.4792529991902]"
2026-07-01,114.62004122274985,"[90.97866816436856, 138.26141428113112]"
2026-08-01,115.37818386643453,"[91.70671061696525, 139.0496571159038]"
2026-09-01,116.14200727328101,"[92.44003214352084, 139.8439824030412]"
2026-10-01,116.91151144300281,"[93.17863186714195, 140.64439101886367]"
2026-11-01,117.68669637569809,"[93.92250893635388, 141.4508838150423]"
2026-12-01,118.46756207139099,"[94.67166252460363, 142.26346161817833]"
2027-01-01,119.25410853007635,"[95.42609183025361, 143.08212522989908]"
2027-02-01,120.04633575175232,"[96.18579607658427, 143.90687542692038]"
